id,label
8144,3.648320125648752e-05
8145,0.9987438321113586
8146,8.051391341723502e-05
8147,0.9998929500579834
8148,0.9956282377243042
8149,0.004871045239269733
8150,0.0008641877793706954
8151,1.4753683217350044e-06
8152,6.923939508851618e-05
8153,0.9998160004615784
8154,2.447808810757124e-06
8155,0.9967150688171387
8156,0.00012917366984765977
8157,0.9996961355209351
8158,0.989506185054779
8159,0.9955604076385498
8160,0.9990496039390564
8161,0.0009040724253281951
8162,0.99998939037323
8163,0.00013270250929053873
8164,0.7157232761383057
8165,0.00025703952996991575
8166,0.986160397529602
8167,2.6419547793921083e-05
8168,0.0010949992574751377
8169,0.9998243451118469
8170,8.92867046786705e-06
8171,0.0005670739919878542
8172,0.00018461779109202325
8173,0.0001963510731002316
8174,0.9990084767341614
8175,0.001571174361743033
8176,2.6707132292358438e-06
8177,0.9790921807289124
8178,0.006922861095517874
8179,0.0004893295699730515
8180,0.9990922212600708
8181,0.0004078436177223921
8182,0.9575660228729248
8183,0.9999887943267822
8184,0.00013452657731249928
8185,0.9531049132347107
8186,0.0015688205603510141
8187,0.9997653365135193
8188,2.3745942598907277e-06
8189,9.904991748044267e-05
8190,0.9987996816635132
8191,0.9257844686508179
8192,0.00010463224316481501
8193,0.8936058878898621
8194,0.9971495270729065
8195,0.0028242438565939665
8196,0.0016188179142773151
8197,0.9996367692947388
8198,0.0002892543561756611
8199,0.9933766722679138
8200,1.3346091691346373e-05
8201,0.9861926436424255
8202,0.9984571933746338
8203,0.0014592973748221993
8204,0.00012981118925381452
8205,0.9940720200538635
8206,0.006720155477523804
8207,0.9988580942153931
8208,0.940671443939209
8209,5.320577110978775e-05
8210,0.0001785223576007411
8211,0.6370189189910889
8212,0.9883676171302795
8213,0.9886965751647949
8214,8.078185055637732e-05
8215,0.8656575679779053
8216,0.9840144515037537
8217,0.1807771474123001
8218,1.8665714378585108e-05
8219,0.9999226331710815
8220,0.0026303487829864025
8221,0.997143566608429
8222,4.313527369959047e-06
8223,0.9999668598175049
8224,0.9965066313743591
8225,3.48385196957679e-06
8226,0.00014447158901020885
8227,0.9998214840888977
8228,0.9986467957496643
8229,0.9985853433609009
8230,0.957161009311676
8231,6.153806316433474e-05
8232,0.00025551606086082757
8233,1.4631607882620301e-05
8234,0.9989990592002869
8235,3.577338702598354e-06
8236,6.919181032571942e-05
8237,1.1975680536124855e-05
8238,0.9997240900993347
8239,3.6054545944352867e-06
8240,0.8752238154411316
8241,0.0004138546355534345
8242,0.9997606873512268
8243,0.9020411372184753
8244,3.9408638258464634e-05
8245,0.0006215207977220416
8246,0.9992061257362366
8247,0.0008254337008111179
8248,0.9985546469688416
8249,0.9951674938201904
8250,0.00044492416782304645
8251,0.0005558962584473193
8252,0.0004193111672066152
8253,1.5269034747689147e-06
8254,0.00015557253209408373
8255,0.9818305373191833
8256,0.7719666361808777
8257,2.1789497850477346e-07
8258,0.5276009440422058
8259,0.9969423413276672
8260,0.9974265694618225
8261,1.4482027836493216e-05
8262,5.264656010695035e-06
8263,0.9717628955841064
8264,0.9080778360366821
8265,0.000553864287212491
8266,8.061809785431251e-05
8267,0.8593723773956299
8268,5.046479418524541e-05
8269,0.9980416297912598
8270,2.2178968720254488e-05
8271,0.9908725619316101
8272,0.001066858065314591
8273,4.246435491950251e-05
8274,3.028891842404846e-05
8275,0.017510483041405678
8276,0.9998075366020203
8277,2.3064018023433164e-05
8278,0.9700871109962463
8279,0.9837960004806519
8280,0.9999490976333618
8281,0.8156688809394836
8282,0.00011636999988695607
8283,0.987586498260498
8284,0.002330727642402053
8285,0.9325389862060547
8286,0.9982169270515442
8287,0.008968917652964592
8288,0.9987080097198486
8289,6.675445911241695e-05
8290,2.7438100005383603e-05
8291,0.9522027373313904
8292,0.9975517392158508
8293,0.013230489566922188
8294,2.432762448734138e-05
8295,1.6111962395370938e-05
8296,0.000362206221325323
8297,0.0027843243442475796
8298,0.0003999492328148335
8299,3.0258341212174855e-05
8300,0.00022741578868590295
8301,0.999922513961792
8302,3.282077523181215e-05
8303,0.74333655834198
8304,0.9966933727264404
8305,0.9978284239768982
8306,0.9233000874519348
8307,0.00015798574895597994
8308,0.9778413772583008
8309,0.8575120568275452
8310,0.9999250173568726
8311,3.7158843042561784e-05
8312,1.9407794752623886e-05
8313,7.136489148251712e-05
8314,2.5582087346265325e-06
8315,0.00010523029777687043
8316,0.9992799162864685
8317,0.036692388355731964
8318,2.512319952074904e-06
8319,0.9502266049385071
8320,0.00012711816816590726
8321,0.9999380111694336
8322,0.0030705404933542013
8323,0.9990261793136597
8324,0.9997591376304626
8325,0.9966552257537842
8326,0.9999668598175049
8327,0.8575555086135864
8328,0.0015033050440251827
8329,4.0396622353000566e-05
8330,2.1877729523112066e-05
8331,0.8903837203979492
8332,0.9965459704399109
8333,0.00015484396135434508
8334,0.00031336600659415126
8335,0.9997625946998596
8336,6.582125934073702e-05
8337,0.9984549283981323
8338,9.376735397381708e-05
8339,0.9277535080909729
8340,0.00021974564879201353
8341,0.9987906813621521
8342,0.999806821346283
8343,0.9888259172439575
8344,0.9974236488342285
8345,4.216244997223839e-05
8346,0.9950076341629028
8347,0.9969893097877502
8348,0.00013252926873974502
8349,0.00013334612594917417
8350,0.9991015195846558
8351,4.2091345676453784e-05
8352,4.262538641341962e-05
8353,7.937202462926507e-05
8354,0.00021391792688518763
8355,0.9981709718704224
8356,4.9235841288464144e-05
8357,0.8570804595947266
8358,0.5682325959205627
8359,4.4494663598015904e-05
8360,0.9977468848228455
8361,0.9999960660934448
8362,0.9953430891036987
8363,0.0001237257820321247
8364,0.8694837689399719
8365,6.872360972920433e-05
8366,2.709290811253595e-06
8367,2.9651388103957288e-05
8368,0.0011134183732792735
8369,0.9986304044723511
8370,0.14411456882953644
8371,0.00013333161768969148
8372,3.5076631320407614e-05
8373,0.00013543435488827527
8374,4.2770443542394787e-07
8375,0.9003956317901611
8376,1.8176519915868994e-06
8377,3.4897741443273844e-06
8378,0.7999048829078674
8379,0.9967734217643738
8380,0.9944995641708374
8381,1.6177858924493194e-05
8382,0.9998058676719666
8383,0.003286507911980152
8384,0.9996765851974487
8385,0.3381701409816742
8386,0.0004413673304952681
8387,7.357513095485047e-05
8388,0.9374752044677734
8389,0.996271014213562
8390,0.6449765563011169
8391,2.741647040238604e-05
8392,0.9997406601905823
8393,4.006075323559344e-05
8394,0.999995231628418
8395,0.9639473557472229
8396,0.9998847246170044
8397,0.00028646463761106133
8398,0.9995248317718506
8399,0.9997842907905579
8400,1.1446847565821372e-05
8401,7.036966417217627e-05
8402,9.874784154817462e-05
8403,0.9740885496139526
8404,3.083129195147194e-05
8405,0.00019953858281951398
8406,0.026523148640990257
8407,0.9958076477050781
8408,2.7518603019416332e-05
8409,4.568234544422012e-06
8410,4.3725722207454965e-06
8411,0.9971286654472351
8412,0.9936168193817139
8413,1.7594753444427624e-05
8414,0.9991483688354492
8415,0.9998148083686829
8416,0.9993860721588135
8417,3.598232433432713e-05
8418,0.0009705009870231152
8419,0.855301558971405
8420,1.3139645488990936e-05
8421,1.6000611140043475e-05
8422,0.9999607801437378
8423,1.3303635569172911e-05
8424,0.9978523254394531
8425,6.119474846855155e-07
8426,6.593647412955761e-05
8427,0.00010565823322394863
8428,3.540608668117784e-05
8429,1.4401033467947855e-06
8430,0.9993185997009277
8431,0.0002500920672900975
8432,1.8348575849813642e-06
8433,0.8316643834114075
8434,0.9809581637382507
8435,0.00014536840899381787
8436,0.00016245765436906368
8437,0.0008141152793541551
8438,0.9995254278182983
8439,0.9998397827148438
8440,0.999737560749054
8441,0.6027662754058838
8442,0.8507888317108154
8443,0.004899478517472744
8444,0.9958968162536621
8445,0.9995636343955994
8446,4.573876140057109e-06
8447,0.0014875123742967844
8448,0.9868860244750977
8449,0.9977600574493408
8450,2.4405118892900646e-05
8451,0.00031766138272359967
8452,0.0003252633905503899
8453,6.548780220327899e-05
8454,4.784282282344066e-06
8455,0.9999806880950928
8456,0.0001753440301399678
8457,0.9748384952545166
8458,0.0013109665596857667
8459,0.008847329765558243
8460,0.0006763614946976304
8461,0.9996488094329834
8462,0.00014398281928151846
8463,0.9991851449012756
8464,0.9705725312232971
8465,6.897615548950853e-06
8466,0.00010187502630287781
8467,0.9999312162399292
8468,1.4522924175253138e-05
8469,3.740583633771166e-05
8470,0.9977051615715027
8471,2.870473326765932e-05
8472,0.010683028027415276
8473,0.0538935624063015
8474,0.9987114667892456
8475,3.201693471055478e-05
8476,0.9999984502792358
8477,1.7238673535757698e-05
8478,0.9997324347496033
8479,0.9399349093437195
8480,9.70454202615656e-05
8481,0.9999469518661499
8482,0.003068692982196808
8483,0.989201545715332
8484,0.0006353522767312825
8485,0.9985041618347168
8486,0.9996548891067505
8487,4.0702102523937356e-06
8488,0.9986750483512878
8489,9.572258568368852e-05
8490,0.00015341019025072455
8491,0.00015422537398990244
8492,0.00019562190573196858
8493,2.781074954327778e-06
8494,3.61846832674928e-06
8495,0.0007109094294719398
8496,0.7035747170448303
8497,0.9999053478240967
8498,9.475817205384374e-05
8499,0.0012382888235151768
8500,5.091754428576678e-05
8501,0.0002463225682731718
8502,9.679097274783999e-06
8503,0.9999972581863403
8504,1.2962920663994737e-05
8505,0.9964792132377625
8506,0.00010991145973093808
8507,0.0001431724667781964
8508,5.1783699746010825e-05
8509,0.9809178113937378
8510,0.00018394515791442245
8511,7.763441317365505e-06
8512,0.9978806972503662
8513,2.5617129722377285e-05
8514,2.120344106515404e-05
8515,0.9974259734153748
8516,0.9197722673416138
8517,0.00048653403064236045
8518,0.9715264439582825
8519,0.9180018305778503
8520,0.0013486979296430945
8521,0.004738315939903259
8522,0.0004788410442415625
8523,5.6995140766957775e-05
8524,0.01437088381499052
8525,3.247815402573906e-05
8526,0.0005029401509091258
8527,0.9985503554344177
8528,0.9930561184883118
8529,4.530078513198532e-06
8530,8.990804053610191e-05
8531,9.006859909277409e-05
8532,0.9985674619674683
8533,0.00044887425610795617
8534,0.9990648627281189
8535,0.0001420301414327696
8536,7.565054693259299e-05
8537,0.0005838171928189695
8538,0.00024761102395132184
8539,0.9998600482940674
8540,0.9849395751953125
8541,0.9981446266174316
8542,0.999677300453186
8543,0.8348108530044556
8544,0.9971478581428528
8545,0.9998447895050049
8546,0.00518939271569252
8547,0.9998804330825806
8548,0.9947001934051514
8549,0.005608682986348867
8550,0.01428680308163166
8551,0.9711629152297974
8552,0.2804684042930603
8553,9.81973935267888e-05
8554,7.454535079887137e-05
8555,0.00014671235112473369
8556,0.9995219707489014
8557,0.9834035038948059
8558,0.00012472552771214396
8559,0.999742329120636
8560,0.9994686245918274
8561,0.9592655301094055
8562,0.9900756478309631
8563,3.7305446312529966e-05
8564,0.9672089219093323
8565,0.9560564160346985
8566,1.498772007835214e-06
8567,3.954287967644632e-05
8568,0.0001791346730897203
8569,0.9998413324356079
8570,3.746390220271678e-08
8571,0.9170543551445007
8572,0.9609372019767761
8573,0.9982628226280212
8574,0.0003214350144844502
8575,2.742185643000994e-05
8576,0.00016387950745411217
8577,0.0003090210957452655
8578,0.8295784592628479
8579,0.9977598190307617
8580,6.792106432840228e-05
8581,0.7701650857925415
8582,1.607434569450561e-05
8583,0.9997833371162415
8584,1.9469043763820082e-05
8585,6.117425073171034e-05
8586,0.0001103444374166429
8587,0.0025284087751060724
8588,0.0033608542289584875
8589,0.9980661273002625
8590,0.9995637536048889
8591,4.828031251236098e-06
8592,0.9907874464988708
8593,0.00011983648437308148
8594,0.00022435217397287488
8595,1.6357102140318602e-05
8596,0.7958502173423767
8597,5.672840416082181e-05
8598,3.1393142307933886e-06
8599,2.1316003767424263e-05
8600,0.9970990419387817
8601,0.9999439716339111
8602,7.051831926219165e-05
8603,0.9611167907714844
8604,6.0383281379472464e-05
8605,1.92399511433905e-05
8606,0.0007829096866771579
8607,0.5433895587921143
8608,6.333620603982126e-06
8609,0.8939469456672668
8610,0.9999942779541016
8611,0.9999719858169556
8612,0.9967252612113953
8613,0.9999661445617676
8614,0.00010951589501928538
8615,0.9943623542785645
8616,6.56426782370545e-05
8617,8.551464270567521e-05
8618,0.0008880633395165205
8619,9.21102036954835e-05
8620,0.9996343851089478
8621,0.00608195923268795
8622,0.9999994039535522
8623,0.00012053706450387836
8624,6.5827407524921e-05
8625,0.0008612129022367299
8626,0.5718012452125549
8627,0.0010107264388352633
8628,0.9999994039535522
8629,0.9932937622070312
8630,0.9323838353157043
8631,0.0011871373280882835
8632,0.9181718230247498
8633,0.995961606502533
8634,0.9982026815414429
8635,0.9994944334030151
8636,0.9998308420181274
8637,0.9942525029182434
8638,0.994181215763092
8639,2.4552459763071965e-06
8640,0.0013442948693409562
8641,2.9086713766446337e-06
8642,0.9764074087142944
8643,0.992852509021759
8644,8.830172191665042e-06
8645,0.9938016533851624
8646,0.9999227523803711
8647,2.9327058655326255e-05
8648,0.9993230104446411
8649,0.00014484165876638144
8650,4.393690687720664e-05
8651,0.9994750618934631
8652,0.00023153008078224957
8653,0.9998883008956909
8654,0.9999977350234985
8655,0.0004221163981128484
8656,5.448052434076089e-06
8657,0.0002485284931026399
8658,0.00043288766755722463
8659,0.0001761698949849233
8660,0.0007139419903978705
8661,0.999748170375824
8662,8.65802721818909e-05
8663,0.9999523162841797
8664,2.561156179581303e-05
8665,0.0013425439829006791
8666,0.9991416931152344
8667,0.00010772693349281326
8668,0.9999868869781494
8669,0.000267485884251073
8670,0.9998915195465088
8671,0.9488102793693542
8672,0.8419615626335144
8673,0.8910804986953735
8674,0.25964173674583435
8675,0.9999909400939941
8676,0.8783576488494873
8677,0.9997532963752747
8678,1.1042955520679243e-05
8679,0.00017506303265690804
8680,0.0004110878799110651
8681,0.00040719410753808916
8682,0.00011395818728487939
8683,0.9917232394218445
8684,6.800739356549457e-05
8685,9.309993038186803e-05
8686,0.007665472105145454
8687,0.0011301420163363218
8688,0.9597702622413635
8689,4.601684850058518e-06
8690,4.1308092477265745e-05
8691,0.6340310573577881
8692,5.478720140672522e-06
8693,0.9981891512870789
8694,0.9973675608634949
8695,0.9917591214179993
8696,0.9979833364486694
8697,0.9877946376800537
8698,0.000274689489742741
8699,0.9774121046066284
8700,0.9994580149650574
8701,1.4619263311033137e-05
8702,0.19653098285198212
8703,0.9906792044639587
8704,4.4979224185226485e-05
8705,1.959015935426578e-05
8706,0.9998804330825806
8707,0.9878958463668823
8708,0.9984384179115295
8709,1.7389424101565965e-05
8710,4.0494705899618566e-05
8711,0.00035894016036763787
8712,0.99932861328125
8713,0.9999955892562866
8714,1.2431396498868708e-05
8715,0.9995651841163635
8716,0.00044788161176256835
8717,5.715313818654977e-05
8718,7.189215466496535e-06
8719,0.9999977350234985
8720,0.3668926954269409
8721,0.9989569187164307
8722,0.9999884366989136
8723,3.1361901164927986e-06
8724,0.00014344236114993691
8725,0.5864751935005188
8726,9.754314305610023e-06
8727,0.9447082877159119
8728,0.9708338379859924
8729,0.9930351972579956
8730,0.7344017028808594
8731,0.9502729773521423
8732,0.998458743095398
8733,0.9513410925865173
8734,1.8864297089749016e-05
8735,0.02425936423242092
8736,0.9998564720153809
8737,0.005523860454559326
8738,0.9694163799285889
8739,0.5837664008140564
8740,0.9997348189353943
8741,1.869810512289405e-05
8742,0.003946981392800808
8743,2.6939766030409373e-05
8744,4.82310751976911e-05
8745,0.9946686625480652
8746,0.998084545135498
8747,5.112170038046315e-05
8748,8.82248132256791e-05
8749,0.00022856247960589826
8750,0.0003403671726118773
8751,4.052696021972224e-05
8752,5.429029624792747e-05
8753,1.7877730442705797e-06
8754,1.225653977598995e-05
8755,0.8564347624778748
8756,0.9996528625488281
8757,0.00010029815166490152
8758,0.9996137022972107
8759,0.9959648847579956
8760,5.0144582928624004e-05
8761,0.024139367043972015
8762,0.98655766248703
8763,0.011455181054770947
8764,3.1296320230467245e-05
8765,0.00027025025337934494
8766,1.1648150575638283e-05
8767,0.9992740750312805
8768,0.659423291683197
8769,0.0013045016676187515
8770,2.503272298781667e-05
8771,0.9951677322387695
8772,0.9723808169364929
8773,0.0017980712000280619
8774,1.1975040251854807e-05
8775,0.9974650144577026
8776,4.8452213377458975e-05
8777,4.615555099007906e-06
8778,0.0041288710199296474
8779,0.4519217610359192
8780,0.00010372673568781465
8781,0.00020126363961026073
8782,0.00010348586511099711
8783,0.00022450134565588087
8784,0.9999791383743286
8785,0.00016466755187138915
8786,0.9985814094543457
8787,3.800353078986518e-05
8788,0.7571877241134644
8789,0.9991075396537781
8790,0.0006161080673336983
8791,0.8806014060974121
8792,0.9997243285179138
8793,0.999966025352478
8794,0.9997789263725281
8795,0.01197495125234127
8796,0.9859409928321838
8797,0.9998863935470581
8798,6.900361768202856e-05
8799,0.999376118183136
8800,0.9995575547218323
8801,0.941574215888977
8802,0.9999911785125732
8803,0.0001495372416684404
8804,0.9829736948013306
