id,label
7617,1.5932426322251558e-05
7618,0.0001339123846264556
7619,6.106572254793718e-05
7620,0.001027254736982286
7621,5.9836834225279745e-06
7622,0.999997615814209
7623,0.9998855590820312
7624,6.15586104686372e-05
7625,0.999997615814209
7626,0.00043502988410182297
7627,0.9365794658660889
7628,0.9937414526939392
7629,1.516530119261006e-07
7630,5.0614446081453934e-05
7631,0.9992569088935852
7632,0.0003325262514408678
7633,8.735726441955194e-05
7634,4.879327207163442e-06
7635,0.0033857824746519327
7636,0.00047659745905548334
7637,0.9998763799667358
7638,1.7087795640691184e-05
7639,0.0005222616600804031
7640,1.0541016308707185e-05
7641,0.9997128844261169
7642,0.9995880722999573
7643,0.9970957040786743
7644,0.9996758699417114
7645,0.9992571473121643
7646,0.0008956728270277381
7647,0.9939451813697815
7648,0.9999963045120239
7649,7.007442036410794e-05
7650,7.82632123446092e-05
7651,0.0006491408566944301
7652,0.9988113641738892
7653,0.08497488498687744
7654,0.999995231628418
7655,8.136162819027959e-07
7656,0.0007426104275509715
7657,1.3362558775042999e-06
7658,0.9931475520133972
7659,0.9980441331863403
7660,0.988410472869873
7661,0.0003214555326849222
7662,0.9992600083351135
7663,0.9999955892562866
7664,0.999886155128479
7665,0.9987450838088989
7666,0.9993973970413208
7667,0.9602873921394348
7668,0.9998539686203003
7669,0.9996790885925293
7670,0.001801943639293313
7671,0.9876872897148132
7672,0.000249604694545269
7673,1.4511543668049853e-05
7674,0.9999977350234985
7675,0.0013016421580687165
7676,1.3949542335467413e-05
7677,1.5988721315807197e-06
7678,0.9957864880561829
7679,5.2594418775697704e-06
7680,0.9928011894226074
7681,0.9993721842765808
7682,4.503630771068856e-05
7683,0.9546475410461426
7684,0.9998086094856262
7685,2.016512371483259e-05
7686,3.0118975701043382e-05
7687,0.00044014008017256856
7688,8.051479767345882e-07
7689,8.279774920083582e-05
7690,0.00012284491094760597
7691,0.07349635660648346
7692,0.0003113600250799209
7693,1.8820990590029396e-05
7694,0.99978107213974
7695,0.9999994039535522
7696,0.9999196529388428
7697,8.767205144977197e-05
7698,7.280558202182874e-05
7699,2.6542672912910348e-06
7700,0.34016337990760803
7701,0.9997788071632385
7702,8.686044748174027e-05
7703,3.9035629129102745e-07
7704,0.9998842477798462
7705,0.9999434947967529
7706,0.10812590271234512
7707,0.9323679804801941
7708,0.006102644372731447
7709,0.012863093055784702
7710,0.4859767556190491
7711,0.9900444746017456
7712,1.6538220734219067e-05
7713,0.9891613125801086
7714,1.0184419807046652e-05
7715,0.9992000460624695
7716,0.9999876022338867
7717,0.9913941025733948
7718,7.95127052697353e-05
7719,0.9967001080513
7720,0.0022308581974357367
7721,1.8102193280356005e-05
7722,0.9998736381530762
7723,0.999933123588562
7724,1.1246846042922698e-05
7725,0.9795966148376465
7726,0.0012089100200682878
7727,2.9201832148828544e-05
7728,0.9996789693832397
7729,3.066088174819015e-05
7730,2.0913157641189173e-06
7731,0.00010010752885136753
7732,0.9992235898971558
7733,0.0014846078120172024
7734,0.9913367033004761
7735,0.999846339225769
7736,0.999664306640625
7737,0.9983745813369751
7738,0.9977672100067139
7739,0.022198496386408806
7740,9.063482866622508e-05
7741,0.0005230159149505198
7742,2.018608483922435e-06
7743,3.690169251058251e-05
7744,0.00019858578161802143
7745,0.9727440476417542
7746,3.3119056752184406e-05
7747,0.9982596039772034
7748,0.9996123909950256
7749,4.066784242695576e-08
7750,0.005217336118221283
7751,0.9986886382102966
7752,0.9968373775482178
7753,0.00024166234652511775
7754,0.00011792955046985298
7755,3.5747325455304235e-05
7756,0.9996210336685181
7757,0.0002960186393465847
7758,0.9995026588439941
7759,5.3752530220663175e-05
7760,0.9938661456108093
7761,2.7698945359588834e-06
7762,3.368620673427358e-05
7763,0.00020657664572354406
7764,0.9999512434005737
7765,0.9995738863945007
7766,0.9872978925704956
7767,4.824827556149103e-05
7768,4.1952125684474595e-06
7769,0.999943733215332
7770,0.0007033538422547281
7771,0.00040990751585923135
7772,1.578920091560576e-05
7773,0.00048112618969753385
7774,0.9991438388824463
7775,0.9998770952224731
7776,0.999718964099884
7777,1.9908446120098233e-05
7778,5.541003338294104e-05
7779,4.3870837544091046e-05
7780,6.061820749891922e-05
7781,5.446639988804236e-05
7782,0.9515478610992432
7783,0.9995317459106445
7784,6.838673016318353e-06
7785,0.9999691247940063
7786,0.0002456878428347409
7787,0.7920603156089783
7788,0.9925938248634338
7789,0.9998764991760254
7790,0.9995299577713013
7791,0.001692578080110252
7792,0.00035372626734897494
7793,5.0381604523863643e-05
7794,1.48538856592495e-05
7795,4.6670593292219564e-06
7796,0.9914116859436035
7797,0.9988865256309509
7798,0.9999932050704956
7799,0.9980390667915344
7800,0.9997163414955139
7801,0.0005231241229921579
7802,8.795678354545089e-07
7803,0.9997802376747131
7804,0.9575909972190857
7805,0.00025329977506771684
7806,3.5418514016782865e-05
7807,0.9999955892562866
7808,2.28832068387419e-05
7809,0.0006582597270607948
7810,0.007506540976464748
7811,0.00031918531749397516
7812,0.989237368106842
7813,0.9942200183868408
7814,0.9999833106994629
7815,0.9993222951889038
7816,0.9999171495437622
7817,0.999850869178772
7818,0.999947190284729
7819,2.919874168583192e-05
7820,0.996239185333252
7821,3.381643182365224e-05
7822,0.9946717619895935
7823,0.999991774559021
7824,1.9582723325584084e-05
7825,5.220758976065554e-05
7826,0.9796552658081055
7827,0.9999797344207764
7828,0.9999988079071045
7829,0.08501056581735611
7830,0.4802558720111847
7831,1.9877390514011495e-05
7832,0.0002816009509842843
7833,9.238191705662757e-05
7834,0.9999462366104126
7835,0.019802412018179893
7836,0.9966325163841248
7837,0.9999942779541016
7838,0.9999715089797974
7839,0.9999582767486572
7840,0.26775050163269043
7841,2.6447225536685437e-05
7842,0.9488250613212585
7843,0.9998819828033447
7844,0.0001724514877423644
7845,0.9962288737297058
7846,0.0004348772927187383
7847,2.488073550921399e-05
7848,0.9924764037132263
7849,0.9856898784637451
7850,0.00010057791223516688
7851,0.00019920116756111383
7852,1.7213375031133182e-05
7853,0.9982454776763916
7854,1.9716333554242738e-05
7855,1.5530738892266527e-05
7856,0.9998786449432373
7857,1.2048226381011773e-05
7858,3.1758816476212814e-05
7859,0.0001977536448976025
7860,0.03486046567559242
7861,0.9868948459625244
7862,6.2341437114810105e-06
7863,3.8246602684921527e-07
7864,0.9994526505470276
7865,0.00031059037428349257
7866,0.00019979044736828655
7867,0.00017807914991863072
7868,0.004245337098836899
7869,0.9999715089797974
7870,0.06127253547310829
7871,1.800316749722697e-05
7872,1.0633775673341006e-05
7873,0.9999315738677979
7874,0.9936357736587524
7875,0.9999469518661499
7876,0.07176455110311508
7877,1.0594146260700654e-05
7878,2.7304924515192397e-05
7879,0.00044212955981492996
7880,0.9999034404754639
7881,0.9999459981918335
7882,0.00023656757548451424
7883,0.0013853306882083416
7884,0.00015974992129486054
7885,0.9986898303031921
7886,0.008380421437323093
7887,0.9999903440475464
7888,0.0001154205747297965
7889,0.00038604167639277875
7890,6.683305400656536e-05
7891,0.8446290493011475
7892,0.9999880790710449
7893,0.9979894161224365
7894,0.9998667240142822
7895,0.0001946710835909471
7896,0.9998366832733154
7897,7.819443271728233e-05
7898,0.7985671758651733
7899,0.010931779630482197
7900,0.9998713731765747
7901,0.9999595880508423
7902,0.9999145269393921
7903,0.9971206188201904
7904,4.5011660404270515e-05
7905,1.8947144781122915e-05
7906,0.9999668598175049
7907,0.9999996423721313
7908,0.8095110654830933
7909,0.9998328685760498
7910,3.9037336136971135e-06
7911,0.9238021969795227
7912,0.9985289573669434
7913,0.9999814033508301
7914,0.9908258318901062
7915,7.621260465384694e-06
7916,0.9997064471244812
7917,1.9908939066226594e-05
7918,0.9997612833976746
7919,0.0003273173642810434
7920,0.9999203681945801
7921,0.9822031259536743
7922,0.9999135732650757
7923,0.283060759305954
7924,0.0002529792836867273
7925,0.9996862411499023
7926,0.0012325082207098603
7927,0.9672598242759705
7928,0.9997859597206116
7929,0.999902606010437
7930,0.0022482459899038076
7931,0.0003381078422535211
7932,0.9992071986198425
7933,0.9997641444206238
7934,0.999970555305481
7935,0.9487490653991699
7936,0.00011495507351355627
7937,0.9999885559082031
7938,0.9999719858169556
7939,0.9999957084655762
7940,1.3262009815662168e-05
7941,0.9302007555961609
7942,7.95605665189214e-05
7943,1.505507043475518e-05
7944,7.616113725816831e-05
7945,0.9999490976333618
7946,0.9998018145561218
7947,0.9975442290306091
7948,0.00016518258780706674
7949,0.9997914433479309
7950,0.0002591080847196281
7951,1.1765655472117942e-05
7952,0.06797148287296295
7953,3.2312564144376665e-05
7954,8.632034223410301e-06
7955,1.0012116945290472e-05
7956,0.9986276626586914
7957,0.9065870046615601
7958,0.0003744543937500566
7959,0.8504297137260437
7960,0.04034655913710594
7961,0.008109625428915024
7962,0.0001294970279559493
7963,0.9809973239898682
7964,0.9902138113975525
7965,0.00038496163324452937
7966,0.789518415927887
7967,0.9998192191123962
7968,2.255107756354846e-05
7969,0.9996532201766968
7970,5.0346214266028255e-05
7971,0.00015222493675537407
7972,7.543421088485047e-05
7973,6.558735913131386e-05
7974,6.0185637266840786e-05
7975,0.9991301894187927
7976,0.0004496352921705693
7977,0.9996860027313232
7978,6.279497483774321e-06
7979,1.916470682772342e-05
7980,2.0467734429985285e-05
7981,0.9999827146530151
7982,0.9993541836738586
7983,2.9353225272643613e-06
7984,0.0010493071749806404
7985,0.9992328882217407
7986,0.9802666306495667
7987,1.9292401702841744e-06
7988,0.9995827078819275
7989,0.9990161657333374
7990,0.9986170530319214
7991,0.00010632083285599947
7992,1.1625714932961273e-06
7993,0.9811387658119202
7994,0.00012780146789737046
7995,0.001037491369061172
7996,5.531529950530967e-06
7997,8.149127097567543e-05
7998,0.996292769908905
7999,0.38375309109687805
8000,0.002588421106338501
8001,1.4199486031429842e-05
8002,3.337049565743655e-05
8003,0.9999263286590576
8004,3.936341454391368e-05
8005,0.9998736381530762
8006,0.0007969942525960505
8007,8.994003292173147e-05
8008,0.9999569654464722
8009,5.359043370845029e-06
8010,0.9987653493881226
8011,0.9999561309814453
8012,0.0006383093423210084
8013,0.007160163950175047
8014,0.998129665851593
8015,2.9219801945146173e-05
8016,0.5548762679100037
8017,0.00019965849060099572
8018,0.9928211569786072
8019,0.9996980428695679
8020,0.0012534400448203087
8021,0.9999557733535767
8022,1.9908939066226594e-05
8023,0.9936909675598145
8024,0.9986194372177124
8025,1.2408135262376163e-05
8026,0.00021367169392760843
8027,0.9999549388885498
8028,0.9999078512191772
8029,4.422582424012944e-05
8030,2.2254550913203275e-06
8031,0.9970801472663879
8032,0.9948152899742126
8033,0.9924237728118896
8034,6.652986485278234e-05
8035,1.8367467191637843e-06
8036,3.182870932505466e-05
8037,0.9998094439506531
8038,3.1759089324623346e-05
8039,1.7655769624980167e-05
8040,0.00010296810796717182
8041,2.4576097530371044e-06
8042,4.584152338793501e-05
8043,0.9999841451644897
8044,1.6817633877508342e-05
8045,0.9330662488937378
8046,2.7255025997874327e-05
8047,0.008818240836262703
8048,6.345609108393546e-06
8049,0.9997057318687439
8050,0.9993261098861694
8051,0.9997568726539612
8052,1.3777944332105108e-05
8053,0.00017832315643317997
8054,0.999988317489624
8055,0.8772068619728088
8056,0.999142050743103
8057,0.9954687356948853
8058,0.9999829530715942
8059,1.9798651919700205e-05
8060,0.8900779485702515
8061,0.9999935626983643
8062,0.00024165889772120863
8063,0.0005896801594644785
8064,0.9864603281021118
8065,0.9885082840919495
8066,3.2461808586958796e-05
8067,0.9999538660049438
8068,0.9999293088912964
8069,0.00039266792009584606
8070,0.9976092576980591
8071,4.370151873445138e-05
8072,0.9990000128746033
8073,0.001009493600577116
8074,0.9991708993911743
8075,0.8569397330284119
8076,0.9996908903121948
8077,0.9985413551330566
8078,0.9999879598617554
8079,0.011608698405325413
8080,0.8295788764953613
8081,0.0002607807400636375
8082,0.9998810291290283
8083,0.999988317489624
8084,0.47128579020500183
8085,0.0012343709822744131
8086,0.9968670010566711
8087,3.972963895648718e-05
8088,0.9994383454322815
8089,1.077722231457301e-06
8090,0.0002589678333606571
8091,0.9999403953552246
8092,0.9961898326873779
8093,0.00015835632802918553
8094,0.00016476793098263443
8095,0.9998670816421509
8096,0.9601498246192932
8097,8.36401159176603e-05
8098,0.9998577833175659
8099,0.0004901385400444269
8100,6.725450657540932e-05
8101,0.9893192648887634
8102,0.9614709615707397
8103,0.5277302265167236
8104,1.8526482108427444e-06
8105,8.678841550135985e-05
8106,9.627943654777482e-05
8107,8.066008012974635e-05
8108,0.9965345859527588
8109,0.0002986447361763567
8110,0.9833672046661377
8111,6.943961579963798e-06
8112,0.0001271769724553451
8113,0.9999983310699463
8114,0.9997127652168274
8115,3.518085213727318e-05
8116,1.7298321836278774e-05
8117,0.9942489862442017
8118,0.9995501637458801
8119,6.797329115215689e-05
8120,0.0002779445785563439
8121,0.9999765157699585
8122,0.9980255365371704
8123,0.9999351501464844
8124,0.00020303594646975398
8125,0.000524960458278656
8126,0.9994663596153259
8127,0.9998308420181274
8128,0.0013531175209209323
8129,0.00015951672685332596
8130,0.00019699014956131577
8131,0.9999003410339355
8132,0.00046165953972376883
8133,0.9999731779098511
8134,0.9877392649650574
8135,1.1049793101847172e-05
8136,9.583555947756395e-05
8137,0.005053568631410599
8138,0.0009994797874242067
8139,0.9999927282333374
8140,0.9933454990386963
8141,4.625244400813244e-05
8142,0.976148247718811
8143,0.9952914714813232
8144,4.290037031751126e-05
8145,0.9997034668922424
8146,4.6739205572521314e-05
8147,0.9999905824661255
8148,0.9976539015769958
8149,0.005127595271915197
8150,0.0008233358385041356
8151,7.001027029218676e-07
8152,0.00021052203373983502
8153,0.9997026324272156
8154,1.1521291298777214e-06
8155,0.9986065030097961
8156,2.5010365789057687e-05
8157,0.999872088432312
8158,0.9960674047470093
8159,0.9988694787025452
8160,0.999687910079956
8161,0.00022101291688159108
8162,0.9999924898147583
8163,4.559654189506546e-05
8164,0.9426811933517456
8165,0.00029273805557750165
8166,0.9951795339584351
8167,2.997747651534155e-05
8168,0.0004308476054575294
8169,0.9998610019683838
8170,1.3289572052599397e-05
8171,5.480548134073615e-05
8172,7.240643026307225e-05
8173,5.978453191346489e-05
8174,0.9998924732208252
8175,0.0004970874288119376
8176,2.1602977540169377e-06
8177,0.9982560276985168
8178,0.004113416653126478
8179,0.0002835193008650094
8180,0.9996784925460815
8181,0.00027300076908431947
8182,0.9835712909698486
8183,0.999996542930603
8184,8.791533036855981e-05
8185,0.9874173402786255
8186,0.0008429799345321953
8187,0.9999425411224365
8188,3.87043382943375e-06
8189,8.442204125458375e-05
8190,0.9997774958610535
8191,0.9905762672424316
8192,8.631063246866688e-05
8193,0.9656372666358948
8194,0.9991573095321655
8195,0.0005244276253506541
8196,0.0004590719472616911
8197,0.9998200535774231
8198,7.852455746615306e-05
8199,0.998868465423584
8200,1.5315616110456176e-05
8201,0.9973018169403076
8202,0.9999246597290039
8203,0.0005958421970717609
8204,0.0001555278868181631
8205,0.999413013458252
8206,0.004941723775118589
8207,0.9998786449432373
8208,0.9861257672309875
8209,3.088093581027351e-05
8210,0.00021816238586325198
8211,0.8611092567443848
8212,0.9988190531730652
8213,0.9943943023681641
8214,9.814216900849715e-05
8215,0.9624332785606384
8216,0.9972314238548279
8217,0.2777620255947113
8218,1.0127875611942727e-05
8219,0.9999624490737915
8220,0.0007629188476130366
8221,0.9989161491394043
8222,2.5934937184501905e-06
8223,0.9999904632568359
8224,0.9991270899772644
8225,3.657178467619815e-06
8226,0.0001775909768184647
8227,0.9999253749847412
8228,0.9990803003311157
8229,0.9991022348403931
8230,0.9972954392433167
8231,0.0001558977528475225
8232,0.00017456113710068166
8233,2.9910645480413223e-06
8234,0.9998821020126343
8235,2.8189524527988397e-06
8236,3.847089101327583e-05
8237,1.0250787454424426e-05
8238,0.9998072981834412
8239,4.0141680983651895e-06
8240,0.9510847330093384
8241,0.0002127885090885684
8242,0.9998551607131958
8243,0.9776302576065063
8244,1.6022904674173333e-05
8245,0.0004982380196452141
8246,0.999864935874939
8247,0.0001261896686628461
8248,0.9995730519294739
8249,0.9993371367454529
8250,9.66053776210174e-05
8251,0.0008558088447898626
8252,0.00014124627341516316
8253,8.689989385857189e-07
8254,0.00016471876006107777
8255,0.9941568374633789
8256,0.9305762648582458
8257,2.321677499139696e-07
8258,0.9278318881988525
8259,0.9988232254981995
8260,0.9996696710586548
8261,5.367846370063489e-06
8262,4.8107176553457975e-06
8263,0.9924005270004272
8264,0.9716745018959045
8265,7.383125193882734e-05
8266,4.328913928475231e-05
8267,0.9379433393478394
8268,3.0171153412084095e-05
8269,0.9998331069946289
8270,1.3501219655154273e-05
8271,0.9991046786308289
8272,0.0005332197179086506
8273,1.3509951713785995e-05
8274,2.8681582989520393e-05
8275,0.012117641046643257
8276,0.9999419450759888
8277,4.632408308680169e-05
8278,0.9900796413421631
8279,0.9930620789527893
8280,0.999984622001648
8281,0.9198444485664368
8282,0.00021391241170931607
