id,label
7110,0.9998922348022461
7111,1.0
7112,0.9999217987060547
7113,2.9901812013122253e-05
7114,0.9999997615814209
7115,9.92174245766364e-05
7116,1.0
7117,0.9999963045120239
7118,2.8031652618665248e-05
7119,0.9999964237213135
7120,0.9999994039535522
7121,0.9999996423721313
7122,3.497380021144636e-06
7123,0.9999994039535522
7124,9.927556732236553e-08
7125,5.942632560618222e-05
7126,1.4748204435477419e-08
7127,0.9999983310699463
7128,4.323847679188475e-05
7129,0.9997137188911438
7130,0.9999803304672241
7131,1.0
7132,0.004649556707590818
7133,0.9999364614486694
7134,1.0
7135,0.9999953508377075
7136,0.9999949932098389
7137,5.7053437529930306e-08
7138,0.9999984502792358
7139,0.9999954700469971
7140,4.360404545877827e-06
7141,0.9999997615814209
7142,0.9999972581863403
7143,0.9999972581863403
7144,0.9999978542327881
7145,2.5715706897244672e-08
7146,9.6046633188962e-06
7147,1.0555088920227718e-05
7148,0.9999618530273438
7149,0.9998375177383423
7150,1.9583189896366093e-06
7151,0.0024233253207057714
7152,3.299693105418555e-07
7153,0.9999961853027344
7154,2.0610109459084924e-06
7155,1.879054707387695e-07
7156,8.90217961568851e-08
7157,4.123120106669376e-06
7158,0.9999953508377075
7159,0.00019322310981806368
7160,4.500934291939984e-09
7161,0.9912081956863403
7162,7.618053814439918e-07
7163,8.187565981643274e-05
7164,1.7766593751744608e-09
7165,0.000306095666019246
7166,0.9999970197677612
7167,1.9485445591271855e-05
7168,1.0
7169,0.9999994039535522
7170,1.13669375423342e-06
7171,2.833631242538104e-06
7172,1.2853099633503007e-06
7173,2.75131895044467e-09
7174,4.467206963454373e-06
7175,9.904794762150004e-10
7176,2.512672381271841e-06
7177,1.3647955711348914e-05
7178,1.813980816223193e-06
7179,0.9999996423721313
7180,1.0
7181,0.9999696016311646
7182,1.5784623386139174e-08
7183,1.0
7184,3.6603673834179062e-06
7185,5.315561065799557e-05
7186,1.3789141384279446e-08
7187,3.813218791037798e-05
7188,0.9999992847442627
7189,1.0
7190,0.9999995231628418
7191,2.42730511672562e-05
7192,7.8699997629883e-09
7193,3.213485615560785e-05
7194,3.87131585739553e-05
7195,0.9999983310699463
7196,5.17064836458303e-06
7197,3.0601543699049216e-07
7198,0.9999908208847046
7199,0.000759609043598175
7200,0.9999648332595825
7201,8.296261739815236e-07
7202,3.9600004129169974e-06
7203,7.7624271455079e-08
7204,1.9517729015205987e-06
7205,1.729714540488203e-06
7206,0.9999982118606567
7207,0.027662796899676323
7208,2.8305305022513494e-05
7209,0.9999954700469971
7210,3.9949249241999496e-08
7211,6.508566912089009e-06
7212,8.563606002098823e-07
7213,0.9999998807907104
7214,0.9999978542327881
7215,1.8533693264544127e-06
7216,3.63181953844105e-07
7217,5.236336875213965e-08
7218,0.9999953508377075
7219,0.999966025352478
7220,0.9999921321868896
7221,0.0018503677565604448
7222,4.489289437970001e-07
7223,0.9999998807907104
7224,4.482753411139129e-06
7225,0.006454465910792351
7226,0.9999910593032837
7227,2.5805357495300996e-07
7228,0.9999643564224243
7229,2.529429821152007e-06
7230,0.020625760778784752
7231,1.0
7232,5.443146073957905e-05
7233,7.930159335955977e-05
7234,0.9999994039535522
7235,1.2944698028150015e-05
7236,0.00014295734581537545
7237,0.9999998807907104
7238,0.9999992847442627
7239,2.4231050701928325e-05
7240,6.348936585709453e-05
7241,3.391435166122392e-05
7242,1.4118132639850955e-05
7243,2.939404453172756e-07
7244,3.3294263630523346e-06
7245,0.9999924898147583
7246,0.9999316930770874
7247,0.9998739957809448
7248,0.9999929666519165
7249,8.416345372097567e-05
7250,0.00018806835578288883
7251,0.9999531507492065
7252,0.9999972581863403
7253,1.785186213965062e-05
7254,0.9999949932098389
7255,0.999640941619873
7256,0.9999790191650391
7257,0.9999877214431763
7258,0.0007845198269933462
7259,0.9999958276748657
7260,0.9999823570251465
7261,1.0
7262,5.891016189707443e-05
7263,0.007005566731095314
7264,0.9999998807907104
7265,0.9999998807907104
7266,1.9182562027708627e-06
7267,0.9999321699142456
7268,0.017132466658949852
7269,1.740961153018361e-08
7270,1.5813618858828704e-07
7271,0.9999860525131226
7272,2.7196067549084546e-06
7273,3.2112850476551102e-06
7274,0.9990187883377075
7275,0.0001552419416839257
7276,0.0004841772897634655
7277,1.0465888777844157e-07
7278,1.0562296886727426e-13
7279,0.9999954700469971
7280,0.9957190155982971
7281,0.46176695823669434
7282,1.7706544497286814e-07
7283,0.9999991655349731
7284,4.4591050296638457e-10
7285,0.9999992847442627
7286,5.075258435738306e-09
7287,3.4457539186405484e-06
7288,1.7828031104727415e-06
7289,1.04903920146171e-05
7290,0.9937496185302734
7291,0.9999933242797852
7292,2.397219702743314e-07
7293,0.9999476671218872
7294,0.9999934434890747
7295,2.4191194825107232e-08
7296,9.270394230043166e-07
7297,1.4642416772403521e-06
7298,0.9999216794967651
7299,2.542627953516785e-06
7300,1.0
7301,3.986935553257354e-06
7302,5.9535555010370445e-06
7303,3.405047891646973e-06
7304,1.6919341305765556e-07
7305,0.999998927116394
7306,0.9982489347457886
7307,4.858872557633731e-07
7308,1.5225701810450687e-09
7309,0.999993085861206
7310,7.302711310330778e-05
7311,9.098493319470435e-05
7312,2.950992666228558e-06
7313,4.8028473429440055e-06
7314,0.9999338388442993
7315,0.9999978542327881
7316,0.9999978542327881
7317,4.112808227318965e-08
7318,6.350565672619268e-05
7319,0.9999856948852539
7320,8.130105015879963e-07
7321,0.999993085861206
7322,1.6370287994504906e-05
7323,0.9999727010726929
7324,4.9617408848234845e-08
7325,1.4929771907645772e-07
7326,0.9999666213989258
7327,0.9999890327453613
7328,0.9999948740005493
7329,9.192278412228916e-06
7330,7.541761988250073e-07
7331,1.7051114582500304e-06
7332,0.9999005794525146
7333,3.3144587074929177e-10
7334,0.9999991655349731
7335,1.730508665787056e-05
7336,0.9998058676719666
7337,0.0003425155591685325
7338,0.9999970197677612
7339,1.5515639461227693e-05
7340,0.0001086046831915155
7341,0.998279333114624
7342,4.890956120107148e-07
7343,0.9999929666519165
7344,0.9999991655349731
7345,2.1669275156455114e-05
7346,1.0
7347,0.9999680519104004
7348,0.9999951124191284
7349,6.305851485421954e-08
7350,0.9999991655349731
7351,2.178782665396284e-08
7352,0.9998695850372314
7353,0.9999988079071045
7354,9.310524973216161e-08
7355,4.9334536015521735e-05
7356,1.7934862626134418e-05
7357,6.353000208036974e-05
7358,0.9999942779541016
7359,0.9999998807907104
7360,7.170326625782764e-07
7361,0.9999988079071045
7362,1.666306843617349e-07
7363,8.841666243597501e-08
7364,0.9999995231628418
7365,0.9999995231628418
7366,5.307173341861926e-05
7367,0.9999997615814209
7368,0.9999986886978149
7369,3.0897183683070706e-12
7370,0.9999351501464844
7371,0.9999822378158569
7372,0.9999955892562866
7373,1.0094550816575065e-05
7374,0.9999994039535522
7375,0.9999988079071045
7376,2.5618339805077994e-07
7377,3.6343456599752244e-07
7378,0.9999516010284424
7379,0.9999765157699585
7380,1.0207309060206171e-05
7381,1.8363209619565168e-06
7382,0.00022688259196002036
7383,7.66754601499997e-06
7384,1.0611933554116604e-09
7385,2.3485944092294098e-11
7386,1.909240127107026e-12
7387,7.475582037841377e-07
7388,0.22267459332942963
7389,1.3173617219308653e-07
7390,0.9999493360519409
7391,9.170015005111054e-07
7392,0.9999955892562866
7393,0.999995231628418
7394,2.2088695459387964e-06
7395,0.9989399313926697
7396,2.1913915588811506e-06
7397,1.3241858276558105e-08
7398,0.9999765157699585
7399,0.9999990463256836
7400,0.9999179840087891
7401,1.6139422314154217e-06
7402,1.07201603896101e-05
7403,0.9998124241828918
7404,0.9999760389328003
7405,6.97940558893606e-05
7406,0.9998706579208374
7407,1.0
7408,1.705943031993229e-05
7409,7.604337042721454e-06
7410,0.9999990463256836
7411,1.8552507299318677e-06
7412,0.9999995231628418
7413,0.9999995231628418
7414,9.167785037789145e-07
7415,0.9999115467071533
7416,2.6481788495402725e-07
7417,0.9999481439590454
7418,2.4669739673299773e-07
7419,5.323940513335401e-06
7420,1.0
7421,0.9999990463256836
7422,0.9999996423721313
7423,0.9999945163726807
7424,1.9619643353507854e-05
7425,6.369145921780728e-06
7426,8.041738328756765e-05
7427,0.9999984502792358
7428,3.3761010854505e-05
7429,1.7854178580023472e-08
7430,0.9999998807907104
7431,0.9999998807907104
7432,1.533043359813746e-06
7433,1.613339151163018e-07
7434,0.33877959847450256
7435,0.9999992847442627
7436,0.9999984502792358
7437,3.9375263440888375e-06
7438,2.2342106831274577e-08
7439,0.9999970197677612
7440,1.0729966248845813e-08
7441,1.6710140471332124e-07
7442,5.043733608545153e-07
7443,0.9999998807907104
7444,3.966884105466306e-05
7445,0.9999998807907104
7446,0.9999936819076538
7447,8.141382568283007e-05
7448,0.9999997615814209
7449,0.9999924898147583
7450,0.9999988079071045
7451,0.9998268485069275
7452,0.00016473855066578835
7453,0.9999865293502808
7454,0.9999998807907104
7455,1.0
7456,3.162321081617847e-05
7457,0.9999998807907104
7458,0.9999996423721313
7459,0.0005073016509413719
7460,1.210051010502866e-07
7461,0.999995231628418
7462,0.9999998807907104
7463,0.7627745270729065
7464,2.521068381611258e-06
7465,0.9999992847442627
7466,0.00017735458095557988
7467,0.9999996423721313
7468,0.9999792575836182
7469,0.9999978542327881
7470,0.999998927116394
7471,0.0009982750052586198
7472,1.6301706295962504e-07
7473,0.9999988079071045
7474,7.398220702725666e-08
7475,0.9999841451644897
7476,8.477625783598342e-07
7477,1.9134575268253684e-05
7478,0.00013076594041194767
7479,0.9999946355819702
7480,2.2637773611222656e-07
7481,2.910397824962274e-07
7482,1.99097621589317e-06
7483,7.425334302979536e-08
7484,0.9999767541885376
7485,4.1888572610560004e-08
7486,1.3527320561479428e-06
7487,0.9999494552612305
7488,9.743286710772736e-08
7489,0.9999933242797852
7490,0.9999954700469971
7491,9.607987885829061e-05
7492,0.9999938011169434
7493,0.999994158744812
7494,0.9999796152114868
7495,1.6184475981617652e-09
7496,0.99996018409729
7497,6.144932171991968e-07
7498,1.5354648894572165e-06
7499,0.9999951124191284
7500,0.8761706948280334
7501,1.6830233562359354e-07
7502,0.9999991655349731
7503,0.9999854564666748
7504,0.999954104423523
7505,0.999998927116394
7506,0.00013465119991451502
7507,6.6208372118126135e-09
7508,3.2638975966392536e-08
7509,0.999998927116394
7510,0.9999854564666748
7511,2.452242497952284e-08
7512,7.622828093190037e-07
7513,4.947550769429654e-05
7514,0.9999250173568726
7515,0.0015881365397945046
7516,0.999994158744812
7517,0.9999995231628418
7518,0.9999221563339233
7519,0.9998303651809692
7520,0.9999996423721313
7521,0.9999778270721436
7522,9.072788316188962e-07
7523,1.0
7524,0.9999998807907104
7525,1.434712368169038e-14
7526,0.9999494552612305
7527,1.300523706504464e-07
7528,0.9999998807907104
7529,0.9999351501464844
7530,0.9999750852584839
7531,0.999988317489624
7532,0.0004754240217152983
7533,3.1688986723565904e-07
7534,0.9999992847442627
7535,1.4269422763391049e-06
7536,0.9999969005584717
7537,0.9999984502792358
7538,0.9999876022338867
7539,0.00010845492943190038
7540,2.1995174392941408e-06
7541,0.9999589920043945
7542,0.9999998807907104
7543,0.9998952150344849
7544,0.9999996423721313
7545,0.9999501705169678
7546,0.999977707862854
7547,0.9999659061431885
7548,0.9999990463256836
7549,2.0876232156297192e-05
7550,0.9999109506607056
7551,0.999998927116394
7552,0.9999749660491943
7553,0.9999841451644897
7554,0.9999996423721313
7555,0.999835729598999
7556,5.899973075429443e-06
7557,1.4964497268010746e-06
7558,0.9999446868896484
7559,0.8861026763916016
7560,0.9999996423721313
7561,0.00013602778199128807
7562,0.9999768733978271
7563,0.9999854564666748
7564,0.9999979734420776
7565,6.471397500718012e-05
7566,1.1779706028391956e-06
7567,0.9999980926513672
7568,8.618083484179806e-06
7569,0.9999901056289673
7570,3.466551788733341e-06
7571,0.036544106900691986
7572,0.9998873472213745
7573,2.1802061382913962e-05
7574,0.9999903440475464
7575,1.0627194768630943e-07
7576,0.0004023993096780032
7577,0.9996548891067505
7578,0.1872451901435852
7579,0.9999964237213135
7580,0.9999948740005493
7581,3.171716889482923e-05
7582,0.9999784231185913
7583,1.1307944987493102e-05
7584,0.9999678134918213
7585,0.9999955892562866
7586,4.917309979646234e-06
7587,0.9993395209312439
7588,8.04080264060758e-05
7589,0.999998927116394
7590,0.9944167137145996
7591,0.9999887943267822
7592,0.32089763879776
7593,1.88997364602983e-05
7594,0.9999922513961792
7595,0.9999996423721313
7596,0.9999997615814209
7597,0.00010149608715437353
7598,2.2604002225534714e-08
7599,0.9999758005142212
7600,0.9999946355819702
7601,0.9999996423721313
7602,2.5372335130668944e-06
7603,0.9999997615814209
7604,1.708112449705368e-06
7605,1.5084812332588626e-07
7606,0.9999914169311523
7607,2.452592070767423e-06
7608,0.9999908208847046
7609,0.9999997615814209
7610,1.4754690710105933e-05
7611,1.9083233837591251e-07
7612,0.9999988079071045
7613,1.0
7614,1.092580760087003e-06
7615,0.9999979734420776
7616,0.9999994039535522
7617,8.533363870810717e-05
7618,1.0358521649322938e-05
7619,4.990080881839276e-08
7620,0.000987807521596551
7621,2.7539348579352918e-08
7622,0.9999760389328003
7623,0.9999834299087524
7624,7.243191930683679e-07
7625,0.9999997615814209
7626,3.511103932396509e-05
7627,0.9999914169311523
7628,0.9999502897262573
7629,8.027198532545299e-07
7630,1.8293625316800899e-06
7631,0.999962329864502
7632,1.2542262993520126e-05
7633,7.433464954686997e-09
7634,9.788923307496589e-06
7635,0.00018862381693907082
7636,1.2802745459339349e-06
7637,0.999997615814209
7638,2.731571271397115e-07
7639,2.6255485863657668e-05
7640,6.988173026911682e-07
7641,0.9999951124191284
7642,0.9999833106994629
7643,0.9999258518218994
7644,1.0
7645,0.9999949932098389
7646,6.760566520824796e-06
7647,0.9999974966049194
7648,0.9999998807907104
7649,2.389845030847937e-05
7650,7.174978122748144e-07
7651,4.791382252733456e-06
7652,0.9999977350234985
7653,0.9997106194496155
7654,0.9999998807907104
7655,5.491476713359589e-07
7656,0.00014485257270280272
7657,6.590231805603253e-06
7658,0.9999876022338867
7659,0.9999940395355225
7660,0.9999958276748657
7661,2.5296371859440114e-06
7662,0.9999922513961792
7663,0.9999994039535522
7664,0.999963641166687
7665,0.9999752044677734
7666,0.9999963045120239
7667,0.9997790455818176
7668,0.9999998807907104
7669,0.9999443292617798
7670,4.777798494615126e-06
7671,0.9999998807907104
7672,7.181912451414973e-07
7673,9.128071724262554e-06
7674,0.9999995231628418
7675,5.8636032918002456e-05
7676,2.50311995841912e-06
7677,2.58822607790421e-09
7678,0.9999994039535522
7679,0.00015256933693308383
7680,0.9999819993972778
7681,0.999996542930603
7682,3.95618517359253e-05
7683,0.9997780919075012
7684,1.0
7685,9.69864572653023e-07
7686,4.947480647388147e-08
7687,0.00011535707744769752
7688,8.60984314954294e-08
7689,2.1455543901538476e-05
7690,3.0639748729299754e-05
7691,0.9995291233062744
7692,1.0985596787804752e-07
7693,2.15703380490595e-07
7694,0.9999502897262573
7695,0.9999731779098511
7696,1.0
7697,4.711636393039953e-06
7698,1.8333672642256715e-06
7699,1.921251424619186e-08
7700,0.9975879192352295
7701,0.9999947547912598
7702,1.5969001765370194e-07
7703,3.1226290957420133e-06
7704,0.9998501539230347
7705,0.9999992847442627
7706,0.9961990714073181
7707,0.9999538660049438
7708,1.9764393073273823e-05
7709,4.850608547712909e-06
7710,0.010710175149142742
7711,0.9999986886978149
7712,1.6737505575292744e-05
7713,0.9960982799530029
7714,1.1134969390980132e-08
7715,0.9999998807907104
7716,0.9999043941497803
7717,0.9999990463256836
7718,0.00017056510841939598
7719,0.9999728202819824
7720,5.867730692443729e-07
7721,1.8130363059754018e-06
7722,0.9999581575393677
7723,0.9999997615814209
7724,7.716214440733893e-07
7725,0.9999977350234985
7726,2.1599769084446052e-08
7727,1.3366087125987747e-09
7728,0.9999539852142334
7729,7.640278636245057e-05
7730,8.197472993742849e-07
7731,8.832354797050357e-05
7732,0.9999973773956299
7733,3.16969417326618e-05
7734,0.999991774559021
7735,0.9999994039535522
7736,0.9999957084655762
7737,0.9999967813491821
7738,0.9999970197677612
7739,0.0003469147486612201
7740,1.423624098606524e-07
7741,2.1630189621646423e-06
7742,1.9972976161852785e-08
7743,1.5024355093373742e-07
7744,4.683464067056775e-05
7745,0.9999594688415527
7746,1.1905237906617572e-10
7747,0.9999773502349854
7748,0.9999990463256836
7749,2.9324711547928928e-08
7750,2.7274923013465013e-06
7751,0.9999997615814209
7752,0.9999970197677612
7753,4.769012775796e-07
7754,1.8310624909645412e-06
7755,8.152760528901126e-07
7756,0.9999994039535522
7757,7.408640811945588e-08
7758,0.9999974966049194
7759,0.0013980610528960824
7760,0.9347714185714722
7761,8.537568874089629e-07
7762,2.3168976781562378e-07
7763,1.8860268028220162e-05
7764,1.0
7765,0.994055986404419
7766,0.9999902248382568
7767,1.419159275428683e-06
7768,2.5419803932891227e-06
7769,0.9999996423721313
7770,1.2134884855186101e-05
7771,1.6474729136461974e-08
7772,3.673680794236134e-06
7773,0.00014867862046230584
7774,0.9999996423721313
7775,0.9999985694885254
7776,0.9999985694885254
7777,1.3358821604469995e-07
7778,3.493106248697586e-08
7779,1.2603788945853012e-06
7780,2.1537293832807336e-06
7781,7.96614152420716e-09
7782,0.9984057545661926
7783,0.9998987913131714
7784,3.9401069212852136e-12
7785,1.0
7786,2.074934400297934e-06
7787,0.9915110468864441
7788,0.9999927282333374
7789,0.9999984502792358
7790,0.9999997615814209
7791,2.4197797756642103e-05
7792,4.742480257391435e-07
7793,1.8188002570695971e-07
7794,3.548335371306166e-06
7795,2.360964754188899e-05
7796,0.999971866607666
7797,0.9999964237213135
7798,0.9999992847442627
7799,0.9999912977218628
7800,0.9999992847442627
7801,7.164823614402849e-07
7802,1.3571500403486425e-06
7803,0.9999942779541016
7804,0.9999885559082031
7805,6.764517390678293e-09
7806,2.3579541448270902e-05
7807,0.999997615814209
7808,7.131753818612196e-07
7809,4.3036149577346805e-07
7810,0.00016308965859934688
7811,1.0114054020959884e-05
7812,0.9999889135360718
7813,0.9738733172416687
7814,0.9999988079071045
7815,0.9999909400939941
7816,0.999984860420227
7817,0.9999626874923706
7818,0.9999933242797852
7819,3.275180127104704e-11
