id,label
7960,0.02524818666279316
7961,0.010587194003164768
7962,9.938085713656619e-05
7963,0.9835488200187683
7964,0.9765441417694092
7965,0.0002510335762053728
7966,0.6631745100021362
7967,0.9995402097702026
7968,1.2473090464482084e-05
7969,0.9993859529495239
7970,5.0881826609838754e-05
7971,0.00022164620168041438
7972,0.00022734382946509868
7973,2.6545696528046392e-05
7974,1.3991069863550365e-05
7975,0.9990398287773132
7976,0.0010687725152820349
7977,0.99856036901474
7978,2.147783106920542e-06
7979,4.3356194510124624e-05
7980,2.0726361981360242e-05
7981,0.9999284744262695
7982,0.9993277788162231
7983,1.6020392195059685e-06
7984,0.0009065670310519636
7985,0.9971365928649902
7986,0.9176077842712402
7987,4.241765338974801e-07
7988,0.9994207620620728
7989,0.9982916712760925
7990,0.9991907477378845
7991,0.00023594475351274014
7992,3.45626585840364e-06
7993,0.9805179834365845
7994,5.724570291931741e-05
7995,0.0012181045021861792
7996,1.6716066966182552e-05
7997,0.0001922575756907463
7998,0.9962228536605835
7999,0.3208438456058502
8000,0.006596123334020376
8001,6.194267712089641e-07
8002,1.0557877430983353e-05
8003,0.9999113082885742
8004,3.6301000363891944e-05
8005,0.9998182654380798
8006,0.0001387759402859956
8007,0.000422664568759501
8008,0.9999865293502808
8009,8.008953955140896e-06
8010,0.9944966435432434
8011,0.9999603033065796
8012,0.000572331075090915
8013,0.004170468542724848
8014,0.9975818395614624
8015,4.402259037306067e-06
8016,0.5108159780502319
8017,0.00016258379037026316
8018,0.9899222254753113
8019,0.9995974898338318
8020,0.003586395876482129
8021,0.9999303817749023
8022,3.336247391416691e-05
8023,0.9908894896507263
8024,0.9851868748664856
8025,2.233731902379077e-05
8026,0.00018791170441545546
8027,0.9999706745147705
8028,0.9998601675033569
8029,1.5803618225618266e-05
8030,1.791490035429888e-06
8031,0.9929665327072144
8032,0.9820990562438965
8033,0.9908112287521362
8034,1.950347905221861e-05
8035,1.7088669892473263e-06
8036,0.0001157128281192854
8037,0.99941086769104
8038,4.141407407587394e-05
8039,2.7200842396268854e-06
8040,0.00021949080110061914
8041,1.6363309214284527e-06
8042,5.389547368395142e-05
8043,0.9999724626541138
8044,3.987535819760524e-05
8045,0.9231550097465515
8046,8.217939466703683e-05
8047,0.02016831748187542
8048,1.9877579688909464e-05
8049,0.9996041655540466
8050,0.9992260932922363
8051,0.9998020529747009
8052,2.173088205381646e-06
8053,0.00036515737883746624
8054,0.9999879598617554
8055,0.8041823506355286
8056,0.998439371585846
8057,0.9967532753944397
8058,0.9999889135360718
8059,8.047633855312597e-06
8060,0.9414994716644287
8061,0.9999982118606567
8062,6.181072239996865e-05
8063,0.0027737459167838097
8064,0.986351728439331
8065,0.9480020999908447
8066,6.366281741065904e-05
8067,0.9999266862869263
8068,0.9997662901878357
8069,0.0005416299100033939
8070,0.9955145716667175
8071,6.476113048847765e-05
8072,0.9984103441238403
8073,0.006368706934154034
8074,0.9985331296920776
8075,0.8757222890853882
8076,0.999659538269043
8077,0.9991316199302673
8078,0.9999710321426392
8079,0.008469531312584877
8080,0.698425829410553
8081,0.00011615602124948055
8082,0.9999336004257202
8083,0.9999669790267944
8084,0.5782474875450134
8085,0.0006812619976699352
8086,0.9962446093559265
8087,0.0001028587794280611
8088,0.998761773109436
8089,2.334184046048904e-06
8090,0.0002927955356426537
8091,0.9999812841415405
8092,0.9941256046295166
8093,0.00022514611191581935
8094,0.0007558228680863976
8095,0.9996992349624634
8096,0.9769968390464783
8097,1.913408050313592e-05
8098,0.9998630285263062
8099,0.0031232640612870455
8100,6.463527824962512e-05
8101,0.9928736686706543
8102,0.906074583530426
8103,0.40382373332977295
8104,3.132044412268442e-06
8105,0.0001859711337601766
8106,0.0004570546734612435
8107,1.6323147065122612e-05
8108,0.9962170720100403
8109,0.0001743696630001068
8110,0.9808197617530823
8111,1.0404736713098828e-05
8112,0.0003887183265760541
8113,0.9999986886978149
8114,0.9998342990875244
8115,2.26886822929373e-05
8116,2.1183775970712304e-05
8117,0.9930054545402527
8118,0.997697651386261
8119,8.660949970362708e-05
8120,0.0005771571886725724
8121,0.9999728202819824
8122,0.9954089522361755
8123,0.9999303817749023
8124,0.0005798590136691928
8125,0.0002654167474247515
8126,0.9990291595458984
8127,0.9995427131652832
8128,0.002253368031233549
8129,0.00015929664368741214
8130,0.00025935476878657937
8131,0.9999463558197021
8132,0.0008748069521971047
8133,0.9999934434890747
8134,0.9875472784042358
8135,1.1758879736589734e-05
8136,0.00016464039799757302
8137,0.003249065950512886
8138,0.00714985653758049
8139,0.9999996423721313
8140,0.9595623016357422
8141,9.820357809076086e-05
8142,0.9751980900764465
8143,0.9924762845039368
8144,2.9567016099463217e-05
8145,0.9994475245475769
8146,4.303374225855805e-05
8147,0.9999583959579468
8148,0.996856689453125
8149,0.0067338463850319386
8150,0.0006806437741033733
8151,3.0747185064683435e-06
8152,5.808091736980714e-05
8153,0.9998815059661865
8154,3.250508598284796e-06
8155,0.9980218410491943
8156,0.0001612663036212325
8157,0.9999523162841797
8158,0.9946503043174744
8159,0.994814395904541
8160,0.9993090629577637
8161,0.0013332994421944022
8162,0.9999961853027344
8163,0.00010746602492872626
8164,0.9131165146827698
8165,0.00010764940816443413
8166,0.9864293336868286
8167,2.6770889235194772e-05
8168,0.00044714444084092975
8169,0.9999334812164307
8170,4.382800852908986e-06
8171,0.0002613096439745277
8172,0.0001616818772163242
8173,0.0001278179115615785
8174,0.9998431205749512
8175,0.0007739120628684759
8176,3.2247949093289208e-06
8177,0.9937804341316223
8178,0.009730148129165173
8179,0.0005018854280933738
8180,0.9995074272155762
8181,0.00031310171470977366
8182,0.9693664908409119
8183,0.9999960660934448
8184,0.00023587771283928305
8185,0.9870657920837402
8186,0.002296408172696829
8187,0.9999126195907593
8188,1.939103185577551e-06
8189,0.0001028700644383207
8190,0.9991017580032349
8191,0.9816670417785645
8192,0.00019091599097009748
8193,0.9231722950935364
8194,0.9990018010139465
8195,0.0015275976620614529
8196,0.0011113818036392331
8197,0.9998236298561096
8198,0.0005161197623237967
8199,0.9980013966560364
8200,1.636424713069573e-05
8201,0.9950509667396545
8202,0.9997522234916687
8203,0.003052779706194997
8204,7.24993587937206e-05
8205,0.9985112547874451
8206,0.0027172882109880447
8207,0.9995341300964355
8208,0.9721261858940125
8209,2.3098753445083275e-05
8210,0.0001852730638347566
8211,0.8430246710777283
8212,0.9973402619361877
8213,0.995299220085144
8214,4.778898801305331e-05
8215,0.9645734429359436
8216,0.9898025393486023
8217,0.2221108078956604
8218,8.189829713955987e-06
8219,0.9999170303344727
8220,0.001879640854895115
8221,0.9985206723213196
8222,2.528308414184721e-06
8223,0.9999847412109375
8224,0.9977800250053406
8225,3.0258372589742066e-06
8226,0.00019081444770563394
8227,0.9997778534889221
8228,0.9992572665214539
8229,0.9994144439697266
8230,0.9953651428222656
8231,5.096404129290022e-05
8232,0.00013080210192129016
8233,1.195535787701374e-05
8234,0.9994792342185974
8235,2.359174914090545e-06
8236,8.766660903347656e-05
8237,1.7726915757521056e-05
8238,0.9997426867485046
8239,4.6112131713016424e-06
8240,0.8900423049926758
8241,0.0005591078661382198
8242,0.9998883008956909
8243,0.9589514136314392
8244,4.385201464174315e-05
8245,0.00042356058838777244
8246,0.9997652173042297
8247,0.0003197899495717138
8248,0.9992741942405701
8249,0.998579740524292
8250,0.00035370266414247453
8251,0.001337953843176365
8252,0.0002438458614051342
8253,2.8135675620433176e-06
8254,9.44899074966088e-05
8255,0.9884217381477356
8256,0.7796012759208679
8257,2.978915745188715e-07
8258,0.8058469295501709
8259,0.9974341988563538
8260,0.9985917210578918
8261,7.084984190441901e-06
8262,1.6596410432612174e-06
8263,0.9872123599052429
8264,0.9698790311813354
8265,0.00022788312344346195
8266,9.50713365455158e-05
8267,0.9316256642341614
8268,5.111940481583588e-05
8269,0.9991034865379333
8270,6.767797913198592e-06
8271,0.9938461184501648
8272,0.0007172327022999525
8273,4.726586848846637e-05
8274,2.3052958567859605e-05
8275,0.01445075124502182
8276,0.9999289512634277
8277,1.8774650015984662e-05
8278,0.9767786264419556
8279,0.9960830211639404
8280,0.9999735355377197
8281,0.9154893755912781
8282,9.965558274416253e-05
8283,0.9920790791511536
8284,0.0022846893407404423
8285,0.9453668594360352
8286,0.997253954410553
8287,0.006166019476950169
8288,0.9993290901184082
8289,6.864644819870591e-05
8290,2.8118747650296427e-05
8291,0.9775920510292053
8292,0.9991599321365356
8293,0.003566349856555462
8294,2.9568425816250965e-05
8295,1.292333490710007e-05
8296,0.0003212674637325108
8297,0.002152323257178068
8298,0.00037852692184969783
8299,3.599443880375475e-05
8300,0.00016316305845975876
8301,0.999971866607666
8302,3.2816798920976e-05
8303,0.8316296339035034
8304,0.9958336353302002
8305,0.9988273978233337
8306,0.9656875133514404
8307,0.00017398320778738707
8308,0.9884295463562012
8309,0.95534747838974
8310,0.9999728202819824
8311,2.0052746549481526e-05
8312,2.0964114810340106e-05
8313,5.408272772911005e-05
8314,8.470886427858204e-07
8315,7.051738066365942e-05
8316,0.999472439289093
8317,0.03626010939478874
8318,1.1275242286501452e-06
8319,0.9812286496162415
8320,0.00017879954248201102
8321,0.9999898672103882
8322,0.0014255591668188572
8323,0.9991936087608337
8324,0.9998809099197388
8325,0.9983342289924622
8326,0.9999825954437256
8327,0.9242565631866455
8328,0.0010516259353607893
8329,8.102718129521236e-05
8330,1.3937748008174822e-05
8331,0.9676132798194885
8332,0.9973841309547424
8333,0.00014659963198937476
8334,0.00016373192192986608
8335,0.999860405921936
8336,6.314845086308196e-05
8337,0.9989655017852783
8338,9.067528299055994e-05
8339,0.9778528213500977
8340,0.0002063423889921978
8341,0.9995890259742737
8342,0.9999697208404541
8343,0.9964452385902405
8344,0.9989895224571228
8345,3.13156378979329e-05
8346,0.9949402809143066
8347,0.9992702603340149
8348,0.00013728681369684637
8349,9.359994146507233e-05
8350,0.9986779093742371
8351,1.2265320037840866e-05
8352,3.497178840916604e-05
8353,3.126851879642345e-05
8354,9.572404087521136e-05
8355,0.9983636736869812
8356,6.531199323944747e-05
8357,0.9440973401069641
8358,0.7584465146064758
8359,3.4218723158119246e-05
8360,0.9988250136375427
8361,0.9999971389770508
8362,0.9975314140319824
8363,0.0002331476571271196
8364,0.9539312124252319
8365,0.00015131178952287883
8366,1.502612008152937e-06
8367,4.799304224434309e-05
8368,0.0013155888300389051
8369,0.9995582699775696
8370,0.09741564095020294
8371,0.00010844230564543977
8372,2.1525636839214712e-05
8373,6.949903763597831e-05
8374,3.087142204094562e-07
8375,0.943503737449646
8376,2.3262451520622562e-07
8377,1.1976602536378778e-06
8378,0.919447124004364
8379,0.9990332126617432
8380,0.9977795481681824
8381,6.765978469047695e-06
8382,0.9998369216918945
8383,0.0031288396567106247
8384,0.9998766183853149
8385,0.2507112920284271
8386,0.000692238099873066
8387,0.00011399971117498353
8388,0.9737749695777893
8389,0.9987478256225586
8390,0.7301840782165527
8391,9.855221833277028e-06
8392,0.9999433755874634
8393,2.7859599867952056e-05
8394,0.999998927116394
8395,0.9908857345581055
8396,0.9999479055404663
8397,0.00017097333329729736
8398,0.9997014403343201
8399,0.9999189376831055
8400,3.635028633652837e-06
8401,5.5856897233752534e-05
8402,0.00018574517162051052
8403,0.9875643849372864
8404,1.0859753274417017e-05
8405,0.00011492799239931628
8406,0.007533919531852007
8407,0.9976052045822144
8408,3.5824519727611914e-05
8409,2.482782974766451e-06
8410,2.9657112463610247e-06
8411,0.999035120010376
8412,0.9965536594390869
8413,1.0723503692133818e-05
8414,0.9998795986175537
8415,0.9999390840530396
8416,0.9991468191146851
8417,4.293397068977356e-05
8418,0.00046386668691411614
8419,0.9723170399665833
8420,7.717497283010744e-06
8421,1.7798010958358645e-05
8422,0.9999804496765137
8423,2.3404418243444525e-05
8424,0.9986012578010559
8425,2.0438615422335715e-07
8426,4.4207568862475455e-05
8427,0.0001330867235083133
8428,4.958211138728075e-05
8429,1.8030013961833902e-06
8430,0.9997127652168274
8431,0.0001635576190892607
8432,7.038946705506532e-07
8433,0.9189401865005493
8434,0.9925365447998047
8435,9.169830445898697e-05
8436,0.0001698439009487629
8437,0.00042844811105169356
8438,0.9997320771217346
8439,0.9999539852142334
8440,0.9998975992202759
8441,0.6841294765472412
8442,0.9831303358078003
8443,0.007202074863016605
8444,0.9986922144889832
8445,0.9998403787612915
8446,2.607456053738133e-06
8447,0.002289694966748357
8448,0.9987120628356934
8449,0.999313473701477
8450,6.482619937742129e-05
8451,0.0002527613251004368
8452,0.0006791884661652148
8453,4.025164889753796e-05
8454,3.1657168619858567e-06
8455,0.9999938011169434
8456,0.00010440759069751948
8457,0.9899348616600037
8458,0.0018646679818630219
8459,0.005583969876170158
8460,0.0005038318922743201
8461,0.9999387264251709
8462,0.0002154999820049852
8463,0.9996751546859741
8464,0.9895018935203552
8465,3.2693608318368206e-06
8466,0.00010226601443719119
8467,0.9999747276306152
8468,7.956409717735369e-06
8469,1.3870692782802507e-05
8470,0.9993128776550293
8471,3.0720355425728485e-05
8472,0.011129951104521751
8473,0.04561591148376465
8474,0.9981042146682739
8475,2.7506113838171586e-05
8476,0.9999997615814209
8477,7.771501259412616e-06
8478,0.9999167919158936
8479,0.9818084836006165
8480,0.00011899136006832123
8481,0.9999781847000122
8482,0.001307927188463509
8483,0.995194137096405
8484,0.0013841083273291588
8485,0.9991859793663025
8486,0.9998347759246826
8487,2.0079237401660066e-06
8488,0.9992863535881042
8489,0.000136152608320117
8490,0.0002781001676339656
8491,0.0004724773170892149
8492,0.00024288614804390818
8493,1.0639957963576308e-06
8494,2.028320977842668e-06
8495,0.0005483354907482862
8496,0.9060037136077881
8497,0.9999784231185913
8498,4.612858174368739e-05
8499,0.0024753178004175425
8500,0.00011765020462917164
8501,0.00031072096317075193
8502,1.268497362616472e-05
8503,0.9999992847442627
8504,1.6584179320489056e-05
8505,0.9985600113868713
8506,6.211035361047834e-05
8507,6.28097914159298e-05
8508,0.0001185706933028996
8509,0.9739199280738831
8510,0.0008010391029529274
8511,6.721602403558791e-06
8512,0.9977878332138062
8513,1.1271081348240841e-05
8514,1.9642780898720957e-05
8515,0.999001681804657
8516,0.9690226316452026
8517,0.0005486677400767803
8518,0.9886277318000793
8519,0.9326526522636414
8520,0.00145430164411664
8521,0.005800238810479641
8522,0.0003067243378609419
8523,9.719230001792312e-05
8524,0.007627040147781372
8525,3.478482904029079e-05
8526,0.0002703389327507466
8527,0.9995260238647461
8528,0.994743824005127
8529,2.009247509704437e-06
8530,0.00010202542034676298
8531,4.9632824811851606e-05
8532,0.9995213747024536
8533,0.00012419302947819233
8534,0.9995983242988586
8535,0.00012418025289662182
8536,1.4465877029579133e-05
8537,0.0008177782292477787
8538,0.00024759804364293814
8539,0.9998849630355835
8540,0.992525577545166
8541,0.9991902709007263
8542,0.999834418296814
8543,0.9250958561897278
8544,0.9989268183708191
8545,0.9998921155929565
8546,0.011023521423339844
8547,0.9999682903289795
8548,0.998247504234314
8549,0.0027667349204421043
8550,0.014708125032484531
8551,0.9814684391021729
8552,0.20378568768501282
8553,6.243280222406611e-05
8554,4.892963625025004e-05
8555,7.179293606895953e-05
8556,0.9997050166130066
8557,0.984281063079834
8558,7.618394738528877e-05
8559,0.9997797608375549
8560,0.9995439648628235
8561,0.9829868078231812
8562,0.9948379397392273
8563,2.670324465725571e-05
8564,0.9803797006607056
8565,0.9732826352119446
8566,1.036939579535101e-06
8567,6.256857159314677e-05
8568,0.00011080763943027705
8569,0.9999310970306396
8570,1.6336702657326896e-08
8571,0.9640035033226013
8572,0.9792769551277161
8573,0.9989370703697205
8574,0.0004382765619084239
8575,2.410113847872708e-05
8576,0.00016089000564534217
8577,0.0003890627413056791
8578,0.9122395515441895
8579,0.9989026784896851
8580,0.00012894564133603126
8581,0.8773399591445923
8582,9.755131941346917e-06
8583,0.9998935461044312
8584,4.840991095989011e-05
8585,6.06671383138746e-05
8586,8.59132778714411e-05
8587,0.0009708335273899138
8588,0.001826247200369835
8589,0.9993650317192078
8590,0.9998860359191895
8591,1.247728164344153e-06
8592,0.9931361675262451
8593,0.00011984310549451038
8594,0.0002166293270420283
8595,3.484628541627899e-05
8596,0.8666967749595642
8597,7.195078069344163e-05
8598,2.013857283600373e-06
8599,3.0466790121863596e-05
8600,0.998410701751709
8601,0.999951958656311
8602,5.962625073152594e-05
8603,0.9869842529296875
8604,0.0001131229946622625
8605,1.5761097529320978e-05
8606,0.0005737976753152907
8607,0.8005808591842651
8608,5.448089268611511e-06
8609,0.9300616979598999
8610,0.999998927116394
8611,0.999996542930603
8612,0.9993394017219543
8613,0.9999643564224243
8614,6.553297134814784e-05
8615,0.9981638789176941
8616,4.360377715784125e-05
8617,5.807028355775401e-05
8618,0.0014253263361752033
8619,0.00017508823657408357
8620,0.9998325109481812
8621,0.005866228137165308
8622,0.9999998807907104
8623,0.00022720838023815304
