id,label
7273,5.614920609573734e-19
7274,0.8781822919845581
7275,0.9684924483299255
7276,0.3940869867801666
7277,4.006044707326031e-33
7278,0.004868465941399336
7279,0.8501763939857483
7280,0.5598095059394836
7281,0.9946421384811401
7282,0.009401313029229641
7283,0.9442394375801086
7284,7.36203946871683e-06
7285,0.9737473130226135
7286,9.072736339987841e-09
7287,0.00018332689069211483
7288,1.4328100642172862e-31
7289,0.02411162480711937
7290,0.18997478485107422
7291,0.99407958984375
7292,0.11702659726142883
7293,0.9999089241027832
7294,0.9998595714569092
7295,0.00429955730214715
7296,1.4096979139566201e-09
7297,0.009129812009632587
7298,0.9999982118606567
7299,0.0
7300,0.9999692440032959
7301,1.4279513986178993e-12
7302,0.0
7303,0.10105758160352707
7304,1.7141394030885032e-20
7305,0.9867295026779175
7306,0.9477117657661438
7307,0.07382583618164062
7308,0.16466963291168213
7309,0.5590028166770935
7310,5.251225963216513e-32
7311,2.5104192528156406e-27
7312,0.000993258785456419
7313,1.584347472044477e-34
7314,0.9985955357551575
7315,1.0
7316,0.9954276084899902
7317,3.8679942582220406e-10
7318,2.895821182846703e-07
7319,0.7353482246398926
7320,9.370111365569755e-05
7321,0.40272969007492065
7322,1.5896623210484573e-12
7323,0.8688428401947021
7324,1.4029148587724194e-05
7325,0.0
7326,0.9990594983100891
7327,0.9945061802864075
7328,0.816142737865448
7329,6.1137567715442717e-33
7330,5.242333330085443e-34
7331,0.00131004408467561
7332,0.868243932723999
7333,0.7534922361373901
7334,0.9999890327453613
7335,1.278821681792009e-34
7336,0.9956737160682678
7337,3.902813337102955e-31
7338,1.0
7339,2.1781470849191464e-08
7340,0.00044006292591802776
7341,0.5746167302131653
7342,0.0
7343,0.9999984502792358
7344,0.9194800853729248
7345,3.970353202920307e-18
7346,0.9996802806854248
7347,0.9810497164726257
7348,1.0
7349,0.006739682052284479
7350,0.9995444416999817
7351,2.573470603284278e-11
7352,0.9996501207351685
7353,0.7495983242988586
7354,4.836460016910403e-38
7355,0.0
7356,3.1561611990582605e-08
7357,1.6620661067971397e-28
7358,0.9999955892562866
7359,0.68217933177948
7360,0.0025593440514057875
7361,0.9999873638153076
7362,6.854618771478177e-23
7363,7.142309914343059e-05
7364,1.0
7365,0.7675619125366211
7366,7.077852842485299e-06
7367,0.994865357875824
7368,0.9388838410377502
7369,3.391274731256999e-06
7370,0.975231945514679
7371,0.9803148508071899
7372,0.8695107698440552
7373,0.4863109588623047
7374,0.8037187457084656
7375,0.9913119077682495
7376,0.2858043611049652
7377,1.4058895430935081e-05
7378,0.5290336012840271
7379,0.9999077320098877
7380,3.839973877646132e-32
7381,3.356100952700558e-10
7382,0.3546048700809479
7383,0.0915302038192749
7384,0.2588476836681366
7385,0.012714708223938942
7386,3.331165066011721e-10
7387,2.0178480324710277e-27
7388,0.703009307384491
7389,0.06594886630773544
7390,0.9667693972587585
7391,0.0030026265885680914
7392,0.9999990463256836
7393,0.9468915462493896
7394,4.3316566120403435e-15
7395,0.9195655584335327
7396,2.0130353547281876e-12
7397,0.0037182027008384466
7398,0.9974468946456909
7399,0.9960837364196777
7400,0.03920569270849228
7401,0.0
7402,2.7054204211161526e-17
7403,0.28039348125457764
7404,0.9945465326309204
7405,4.3829372407504756e-21
7406,0.9989156723022461
7407,0.9991605281829834
7408,1.035286832933198e-13
7409,2.289282858333047e-13
7410,0.010488210245966911
7411,7.987150979667235e-13
7412,1.0
7413,0.9932736158370972
7414,0.2688656747341156
7415,0.5022193193435669
7416,0.0038475298788398504
7417,1.0
7418,0.2626258432865143
7419,1.2000330892692905e-32
7420,0.9389025568962097
7421,0.9919054508209229
7422,0.9945486187934875
7423,1.0
7424,3.0337684086928724e-16
7425,0.18201743066310883
7426,7.96536085090338e-07
7427,0.9984277486801147
7428,0.0
7429,3.6584395148316394e-27
7430,0.9731464385986328
7431,0.9420908689498901
7432,3.483399490419024e-15
7433,2.6842622407249856e-26
7434,0.1531108170747757
7435,0.999991774559021
7436,0.9410822987556458
7437,0.0
7438,7.526769841759685e-17
7439,0.9925714135169983
7440,0.0004999364027753472
7441,4.384168139637268e-09
7442,0.18425996601581573
7443,0.6948156952857971
7444,0.0
7445,0.8583028316497803
7446,1.0
7447,0.15558390319347382
7448,1.0
7449,0.27629491686820984
7450,0.9993591904640198
7451,0.02029327116906643
7452,0.0
7453,0.9995684027671814
7454,1.0
7455,0.9599273204803467
7456,0.0
7457,0.16054238379001617
7458,0.8414530754089355
7459,2.8643989459244116e-34
7460,4.752300849236679e-21
7461,0.9547997713088989
7462,0.9971681237220764
7463,0.9551411271095276
7464,5.1151211262666376e-17
7465,0.9973374009132385
7466,0.026157548651099205
7467,0.9994687438011169
7468,0.9999996423721313
7469,0.9999889135360718
7470,0.9945818781852722
7471,1.8362243281444535e-08
7472,0.08140586316585541
7473,0.06583192944526672
7474,0.9672785401344299
7475,0.6633481383323669
7476,0.019409121945500374
7477,3.134561837522809e-13
7478,1.050264007890107e-23
7479,1.0
7480,0.06958183646202087
7481,2.400082149726045e-16
7482,0.07023295760154724
7483,0.2672075033187866
7484,1.0
7485,1.5239132622468787e-08
7486,0.0002681444166228175
7487,0.9999840259552002
7488,0.005444842390716076
7489,0.8860447406768799
7490,1.0
7491,0.00016048000543378294
7492,0.9998058676719666
7493,0.9990565180778503
7494,1.0
7495,0.17135363817214966
7496,0.47529786825180054
7497,1.4187993470498354e-31
7498,8.370547277536389e-08
7499,0.5962750911712646
7500,0.08363065868616104
7501,0.004933587275445461
7502,0.9933992624282837
7503,0.6713526844978333
7504,0.9971709847450256
7505,0.9999099969863892
7506,0.00025654275668784976
7507,0.00016544977552257478
7508,3.430000698944309e-20
7509,0.9999778270721436
7510,0.9999909400939941
7511,0.9768546223640442
7512,1.4005763659952208e-06
7513,2.343895033618537e-08
7514,0.39730045199394226
7515,6.2837216319167055e-06
7516,0.9974840879440308
7517,0.9943695664405823
7518,0.7422922849655151
7519,0.0655352771282196
7520,0.999946117401123
7521,0.33130502700805664
7522,1.7408471137666503e-28
7523,0.9999997615814209
7524,1.0
7525,0.028057854622602463
7526,0.9978554844856262
7527,0.37314826250076294
7528,0.9806610345840454
7529,0.913917064666748
7530,0.7888290286064148
7531,0.6257935762405396
7532,0.7609257698059082
7533,8.488312156411804e-24
7534,0.9943181872367859
7535,2.7069349428643363e-08
7536,0.9992392063140869
7537,0.48858126997947693
7538,0.999427080154419
7539,0.0003248750581406057
7540,0.2266497164964676
7541,0.9158262014389038
7542,0.9999963045120239
7543,0.289623886346817
7544,1.0
7545,0.062371205538511276
7546,0.999840497970581
7547,0.8230134844779968
7548,0.9999978542327881
7549,0.0
7550,0.9034038782119751
7551,0.9999767541885376
7552,0.9999877214431763
7553,0.9999816417694092
7554,0.9998623132705688
7555,0.9415306448936462
7556,0.08953622728586197
7557,1.9144904751853997e-24
7558,0.9814388155937195
7559,0.7175318002700806
7560,0.9999349117279053
7561,1.8749352433189088e-38
7562,0.9999902248382568
7563,0.919353187084198
7564,0.6360864639282227
7565,2.056069652961348e-27
7566,1.5829627608709984e-09
7567,1.0
7568,0.0
7569,0.3095654249191284
7570,0.00015775604697410017
7571,0.10056743025779724
7572,1.0
7573,3.0977022162648193e-12
7574,0.41644996404647827
7575,0.017525091767311096
7576,0.6235763430595398
7577,0.8283972144126892
7578,0.02346043661236763
7579,0.9999170303344727
7580,0.9994003772735596
7581,0.00016660781693644822
7582,0.7784938216209412
7583,0.0
7584,0.9999539852142334
7585,0.9999998807907104
7586,0.0
7587,0.683889627456665
7588,1.5270402582947419e-24
7589,0.9980193376541138
7590,0.8573480248451233
7591,0.9969028830528259
7592,0.8513930439949036
7593,4.089871907808629e-08
7594,0.999657154083252
7595,0.9999839067459106
7596,0.9991700649261475
7597,1.5493420643435932e-18
7598,0.0
7599,0.9999990463256836
7600,0.9999552965164185
7601,1.0
7602,0.0
7603,0.998988687992096
7604,0.0015460264403373003
7605,0.0036647405941039324
7606,0.9994210004806519
7607,9.239460632670671e-05
7608,0.9971606731414795
7609,0.9962484240531921
7610,0.001339927315711975
7611,5.818737463414436e-06
7612,0.8605772852897644
7613,0.9451299905776978
7614,0.05258658528327942
7615,0.9911882877349854
7616,0.9999953508377075
7617,3.808596524489068e-31
7618,3.239755588793527e-32
7619,1.8948430315242553e-25
7620,0.0006030701333656907
7621,0.00031024677446112037
7622,0.9999942779541016
7623,0.9989150762557983
7624,2.85384631959995e-23
7625,0.9999994039535522
7626,0.0
7627,0.09029045701026917
7628,0.9999876022338867
7629,0.14999143779277802
7630,4.581650955515215e-06
7631,0.9995263814926147
7632,0.0
7633,1.1890645412737655e-10
7634,1.5046799154143798e-16
7635,0.515640139579773
7636,0.360443115234375
7637,0.9999998807907104
7638,0.0
7639,0.3179745078086853
7640,0.0
7641,0.9340998530387878
7642,0.9996566772460938
7643,0.9999991655349731
7644,0.8663085699081421
7645,0.964849054813385
7646,0.9158151745796204
7647,0.9997221827507019
7648,0.9996501207351685
7649,9.758481610333547e-06
7650,0.00017773937724996358
7651,0.0008913904312066734
7652,0.9978669881820679
7653,0.9995939135551453
7654,0.9999229907989502
7655,0.34717756509780884
7656,2.907992433415522e-15
7657,5.524940574486159e-11
7658,0.9911773204803467
7659,0.9999710321426392
7660,0.32276809215545654
7661,3.622731100511061e-29
7662,1.0
7663,1.0
7664,0.9904130101203918
7665,0.13375741243362427
7666,0.9999202489852905
7667,0.9742963910102844
7668,0.9940378665924072
7669,0.9214829802513123
7670,0.07983380556106567
7671,0.4943743944168091
7672,0.0
7673,2.099220864693052e-06
7674,0.9999992847442627
7675,3.8360820298066756e-08
7676,2.0077669304896517e-08
7677,1.4264521855378298e-11
7678,0.9963638186454773
7679,0.0
7680,0.959441065788269
7681,0.8912918567657471
7682,0.010302240960299969
7683,0.999951958656311
7684,0.12930288910865784
7685,0.0
7686,1.5708017134022992e-33
7687,1.632530227169216e-38
7688,1.767613684933167e-05
7689,5.704887602069129e-34
7690,2.4150148309390794e-24
7691,0.83811354637146
7692,1.3651305769022135e-20
7693,7.401884759854389e-17
7694,0.9881757497787476
7695,0.9999798536300659
7696,0.9999862909317017
7697,5.489674000109916e-16
7698,1.8876520072401514e-23
7699,6.449151208170543e-23
7700,0.5758205056190491
7701,1.0
7702,1.045719091052888e-05
7703,7.304470173668442e-24
7704,0.7935642600059509
7705,0.9724365472793579
7706,0.9257488250732422
7707,0.5660895109176636
7708,0.3158877491950989
7709,0.5898300409317017
7710,0.0024522312451153994
7711,0.999495267868042
7712,1.168559292124581e-18
7713,0.766499400138855
7714,2.9938064530325985e-16
7715,0.9994522929191589
7716,0.9353015422821045
7717,0.9398235082626343
7718,0.6217973232269287
7719,0.9976087808609009
7720,2.327004064564325e-15
7721,0.0
7722,0.11942120641469955
7723,1.0
7724,5.259238633042644e-19
7725,0.9865065813064575
7726,0.00045605155173689127
7727,1.4318361487805307e-33
7728,0.9999842643737793
7729,0.14568912982940674
7730,1.671263238172923e-16
7731,8.903226989787072e-05
7732,0.9932246804237366
7733,0.11357630789279938
7734,0.7963311672210693
7735,0.9996756315231323
7736,0.9999935626983643
7737,0.7445402145385742
7738,0.9962523579597473
7739,2.359250628718631e-17
7740,1.1596204103625496e-06
7741,0.0009914747206494212
7742,1.514734171426113e-10
7743,1.4888906080257058e-11
7744,0.0
7745,0.8852410316467285
7746,1.3121933227500104e-11
7747,0.992784857749939
7748,0.9999960660934448
7749,0.3302980363368988
7750,0.8347585201263428
7751,0.9982755184173584
7752,0.9981424808502197
7753,2.69885364057032e-10
7754,4.0185771377210244e-12
7755,0.6376506686210632
7756,0.6673945188522339
7757,1.980365595954936e-05
7758,0.8128320574760437
7759,0.0012634071754291654
7760,0.34467020630836487
7761,8.270471113513977e-12
7762,0.0
7763,0.0
7764,0.9557285308837891
7765,0.9999397993087769
7766,0.9893442392349243
7767,2.4253729653442822e-17
7768,5.253330322835259e-13
7769,1.0
7770,0.07389190047979355
7771,0.0012817162787541747
7772,6.567457623736506e-13
7773,4.359173785828396e-11
7774,0.06436856836080551
7775,1.0
7776,0.9831505417823792
7777,2.1675108768183522e-21
7778,4.574964179161181e-16
7779,1.9400074602327066e-10
7780,0.011093556880950928
7781,1.577939341690371e-11
7782,0.4733718931674957
7783,0.999996542930603
7784,7.75698082156051e-12
7785,0.6792345643043518
7786,5.493597798889027e-10
7787,0.20145641267299652
7788,0.7801265716552734
7789,0.8316253423690796
7790,0.9508579969406128
7791,0.7153382301330566
7792,5.028795956041332e-12
7793,0.0
7794,4.093485372891337e-08
7795,6.639645339563313e-23
7796,0.9953159093856812
7797,0.9994038343429565
7798,0.9999500513076782
7799,0.9997501969337463
7800,1.0
7801,0.040226906538009644
7802,1.5942882686191227e-29
7803,0.9993791580200195
7804,0.8445751070976257
7805,0.12351624667644501
7806,0.0
7807,0.5450280904769897
7808,6.9762143110885244e-12
7809,0.4385961890220642
7810,5.646509420355659e-29
7811,0.003776208031922579
7812,0.9554464817047119
7813,0.9799530506134033
7814,0.9947315454483032
7815,0.6213405728340149
7816,1.0
7817,1.0
7818,1.0
7819,1.8916740488915987e-16
7820,1.0
7821,5.94376251393204e-20
7822,0.9973948001861572
7823,0.9999995231628418
7824,7.811455931324606e-23
7825,0.0
7826,0.1471579521894455
7827,0.9999251365661621
7828,0.9999953508377075
7829,0.19432803988456726
7830,0.7266563773155212
7831,0.00612351531162858
7832,1.987275027204305e-06
7833,1.677889667917043e-05
7834,0.3437219262123108
7835,0.6202442646026611
7836,0.8510004281997681
7837,0.5548800826072693
7838,0.9371938109397888
7839,1.0
7840,0.995712399482727
7841,0.0008747972897253931
7842,0.951100766658783
7843,0.5497961640357971
7844,1.3598469195130747e-05
7845,0.9999945163726807
7846,0.1764155626296997
7847,1.1354455864420743e-06
7848,0.989982545375824
7849,0.9979549646377563
7850,1.0932179448539649e-17
7851,0.0014852300519123673
7852,3.716632904215977e-12
7853,0.9998571872711182
7854,6.792615181439032e-08
7855,0.00466648256406188
7856,0.9624624252319336
7857,0.2555724084377289
7858,3.240610979560188e-08
7859,5.760780501375366e-28
7860,0.9295206665992737
7861,0.5939645171165466
7862,2.563678199037859e-14
7863,4.906243055054216e-13
7864,0.9999996423721313
7865,5.041557449292355e-13
7866,1.8892983551530734e-19
7867,3.926240026430605e-07
7868,0.05443421006202698
7869,1.0
7870,0.9653195738792419
7871,0.004803475458174944
7872,0.8179888129234314
7873,1.0
7874,0.9729692339897156
7875,0.9205741882324219
7876,0.3725625276565552
7877,0.2075449824333191
7878,0.3544778525829315
7879,8.304000153789518e-15
7880,1.0
7881,0.9953611493110657
7882,1.3658181707863982e-20
7883,0.0
7884,0.00010989353904733434
7885,0.9999079704284668
7886,0.00016768055502325296
7887,0.9999988079071045
7888,0.0010127476416528225
7889,0.0
7890,7.052209971590909e-14
7891,1.0
7892,0.9998857975006104
7893,0.8982768058776855
7894,0.9941154718399048
7895,2.997604403121229e-36
7896,0.7012554407119751
7897,0.0
7898,0.00024680825299583375
7899,0.06199222803115845
7900,0.9997941851615906
7901,0.9994995594024658
7902,0.9999991655349731
7903,0.9916247725486755
7904,7.739596482035475e-28
7905,6.294505834465277e-20
7906,0.5754051804542542
7907,1.0
7908,0.007843389175832272
7909,0.9999996423721313
7910,7.529969425768002e-10
7911,0.5618901252746582
7912,0.9999971389770508
7913,0.9878841042518616
7914,0.9900234341621399
7915,5.7451819884590805e-05
7916,0.9643892645835876
7917,4.369514047565857e-29
7918,0.9999940395355225
7919,3.8230244194476565e-22
7920,0.7865750789642334
7921,0.767549455165863
7922,0.9949106574058533
7923,0.4383975863456726
7924,0.0
7925,0.9961370825767517
7926,2.645785640162718e-32
7927,0.9983030557632446
7928,0.9788875579833984
7929,0.9999966621398926
7930,0.8216904997825623
7931,0.0015710628358647227
7932,0.9999974966049194
7933,0.9754073023796082
7934,0.9972774386405945
7935,0.9996440410614014
7936,3.663802844540769e-27
7937,0.9999006986618042
7938,0.999972939491272
7939,0.7583147287368774
7940,5.821566919832568e-16
7941,0.9999459981918335
7942,1.4787105205262734e-15
7943,2.7607578886090778e-05
7944,1.1933372648012357e-23
7945,0.9999953508377075
7946,0.9999946355819702
7947,1.0
7948,0.002565533621236682
7949,0.9999126195907593
7950,5.390934761584618e-38
7951,2.4378775976941948e-24
7952,0.5889086723327637
7953,0.0011898204684257507
7954,8.066990678972166e-14
7955,3.3740132596536593e-37
7956,1.0
7957,0.21584704518318176
7958,4.029773143196625e-17
7959,0.40100234746932983
7960,0.12736575305461884
7961,0.5023248195648193
7962,1.0180049685004633e-05
7963,0.9961066842079163
7964,0.7720272541046143
7965,6.283045513555408e-05
7966,0.8645790219306946
7967,1.0
7968,0.06678750365972519
7969,0.9932937622070312
7970,2.0898163575381438e-22
7971,9.726504562329814e-19
7972,0.0
7973,7.076371005058463e-21
7974,0.0
7975,0.993532657623291
7976,2.258450448701531e-36
7977,0.7297468781471252
7978,0.0
7979,2.248374207828945e-15
7980,3.2979157921128035e-15
7981,0.9957116842269897
7982,1.0
7983,0.06989631801843643
7984,0.00909524317830801
7985,0.7660250067710876
7986,0.7762047052383423
7987,1.5307786776445204e-13
7988,1.0
7989,0.8459222316741943
7990,0.9988223910331726
7991,1.218497525101725e-11
7992,1.1612476520159654e-36
7993,0.9631403684616089
7994,2.474245114347795e-11
7995,0.03181685507297516
7996,7.871543493820354e-05
7997,0.23119191825389862
7998,0.9885804057121277
7999,0.03379427641630173
8000,0.00013222580309957266
8001,0.0
8002,3.249665944324298e-12
8003,0.9553058743476868
8004,1.297247091896955e-26
8005,0.9658653140068054
8006,1.2750692733912942e-14
8007,2.3994425339717495e-15
8008,0.9940990209579468
8009,0.0
8010,0.5521758198738098
8011,0.9631541967391968
8012,0.28163447976112366
8013,0.11014515906572342
8014,0.9999979734420776
8015,0.022479981184005737
8016,0.6698342561721802
8017,2.530143319745548e-05
8018,0.9766993522644043
8019,0.987762987613678
8020,0.06034661456942558
8021,0.9999616146087646
8022,4.369514047565857e-29
8023,0.943294882774353
8024,0.6091902256011963
8025,1.3000132654400476e-12
8026,7.039345416791877e-30
8027,0.7802844047546387
