id,label
8071,4.3624484533211216e-05
8072,0.9968674778938293
8073,0.0033017240930348635
8074,0.9988633394241333
8075,0.8558541536331177
8076,0.9996559619903564
8077,0.9989124536514282
8078,0.9999775886535645
8079,0.00905549991875887
8080,0.6218302249908447
8081,0.00013238427345640957
8082,0.9999446868896484
8083,0.9999881982803345
8084,0.604171633720398
8085,0.00034075192525051534
8086,0.997835099697113
8087,0.00021471506624948233
8088,0.9987941980361938
8089,3.146273684251355e-06
8090,0.00029883868410252035
8091,0.9999769926071167
8092,0.9959747195243835
8093,0.00011291165719740093
8094,0.00019460092880763113
8095,0.9998273849487305
8096,0.9839527010917664
8097,7.1965419010666665e-06
8098,0.9999183416366577
8099,0.0032310192473232746
8100,2.582934575912077e-05
8101,0.9932339787483215
8102,0.9239529967308044
8103,0.3059377670288086
8104,2.505558313714573e-06
8105,0.00017288530943915248
8106,0.0001889354025479406
8107,1.1764005648728926e-05
8108,0.9964842796325684
8109,7.03193509252742e-05
8110,0.9838749170303345
8111,5.444359885586891e-06
8112,0.0003063645854126662
8113,0.9999994039535522
8114,0.9998613595962524
8115,2.4995415515149944e-05
8116,1.7609039787203074e-05
8117,0.993959903717041
8118,0.9988849759101868
8119,4.100818478036672e-05
8120,6.561301415786147e-05
8121,0.9999852180480957
8122,0.9908555746078491
8123,0.9999114274978638
8124,0.00016547484847251326
8125,0.00011771833669627085
8126,0.9992658495903015
8127,0.9996960163116455
8128,0.0007561294478364289
8129,0.0003395439707674086
8130,0.0001010747000691481
8131,0.9999172687530518
8132,0.00044391764095053077
8133,0.9999909400939941
8134,0.988801121711731
8135,4.391553829918848e-06
8136,0.0001635874214116484
8137,0.003664620453491807
8138,0.002733396366238594
8139,0.9999995231628418
8140,0.9741820096969604
8141,4.652401912608184e-05
8142,0.9687859416007996
8143,0.9934553503990173
8144,1.6838335795910098e-05
8145,0.9992714524269104
8146,5.5828837503213435e-05
8147,0.9999401569366455
8148,0.9963275790214539
8149,0.0038667158223688602
8150,0.0007291662041097879
8151,1.367949494124332e-06
8152,6.236912304302678e-05
8153,0.9998676776885986
8154,7.276271958289726e-07
8155,0.9985812902450562
8156,5.652293475577608e-05
8157,0.9999450445175171
8158,0.9963753819465637
8159,0.9963059425354004
8160,0.9995286464691162
8161,0.00039797378121875226
8162,0.9999984502792358
8163,5.1479266403475776e-05
8164,0.9057037234306335
8165,8.835968765197322e-05
8166,0.9904242157936096
8167,1.2383216926536988e-05
8168,0.0009425338357686996
8169,0.9999479055404663
8170,4.438207724888343e-06
8171,0.00016461779887322336
8172,0.00010787424253067002
8173,0.00014272716362029314
8174,0.9998557567596436
8175,0.0006437539705075324
8176,1.8401883608021308e-06
8177,0.9956085085868835
8178,0.00851794146001339
8179,0.00036173846456222236
8180,0.9996641874313354
8181,0.00019517271721269935
8182,0.9753073453903198
8183,0.9999967813491821
8184,7.725940668024123e-05
8185,0.9878240823745728
8186,0.0013038296019658446
8187,0.9998807907104492
8188,1.867232072072511e-06
8189,6.929554365342483e-05
8190,0.9996992349624634
8191,0.9729615449905396
8192,8.526710007572547e-05
8193,0.9333839416503906
8194,0.9994416832923889
8195,0.0018275044858455658
8196,0.0008133344817906618
8197,0.9998831748962402
8198,0.00019393836555536836
8199,0.9979664087295532
8200,6.583177764696302e-06
8201,0.995739221572876
8202,0.9993791580200195
8203,0.001563724596053362
8204,3.5510503948898986e-05
8205,0.9966263771057129
8206,0.005090654361993074
8207,0.9997674822807312
8208,0.9790418744087219
8209,2.0151379430899397e-05
8210,0.00010389334056526423
8211,0.811786413192749
8212,0.9957547187805176
8213,0.9951431751251221
8214,3.056060813833028e-05
8215,0.9669186472892761
8216,0.9929686188697815
8217,0.23053398728370667
8218,5.1435640671115834e-06
8219,0.9999498128890991
8220,0.0018039803253486753
8221,0.9993515610694885
8222,2.4456783194182208e-06
8223,0.9999939203262329
8224,0.9969207048416138
8225,4.2252159460076655e-07
8226,0.000146573074744083
8227,0.9999204874038696
8228,0.9993867874145508
8229,0.9994699358940125
8230,0.9901844263076782
8231,4.025748421554454e-05
8232,0.00010446475789649412
8233,8.01509668235667e-06
8234,0.9995678067207336
8235,1.208722778756055e-06
8236,5.725209121010266e-05
8237,5.983923074381892e-06
8238,0.9996769428253174
8239,1.7750805909599876e-06
8240,0.9200053811073303
8241,0.00012245976540725678
8242,0.9999328851699829
8243,0.9755395650863647
8244,1.3090553693473339e-05
8245,0.00037783096195198596
8246,0.9992747902870178
8247,0.0005454598576761782
8248,0.9993618130683899
8249,0.9986581802368164
8250,0.0003532671253196895
8251,0.0006947654765099287
8252,0.00030641452758572996
8253,9.278523975808639e-07
8254,5.3195777582004666e-05
8255,0.9895015358924866
8256,0.7364006638526917
8257,1.2643259594824485e-07
8258,0.8597624897956848
8259,0.9984424710273743
8260,0.9985673427581787
8261,2.725625336097437e-06
8262,8.636888537694176e-07
8263,0.9902690649032593
8264,0.9730483293533325
8265,0.00014407813432626426
8266,3.7478748708963394e-05
8267,0.9512637257575989
8268,1.9827901269309223e-05
8269,0.9990921020507812
8270,3.154219939460745e-06
8271,0.9945264458656311
8272,0.000664612278342247
8273,3.053089676541276e-05
8274,1.2367295312287752e-05
8275,0.008944394066929817
8276,0.999958872795105
8277,1.5752533727209084e-05
8278,0.9860602617263794
8279,0.9953123331069946
8280,0.9999841451644897
8281,0.9365418553352356
8282,0.000110945402411744
8283,0.9951310157775879
8284,0.0019006704678758979
8285,0.9477158188819885
8286,0.9983479976654053
8287,0.004029765259474516
8288,0.9996448755264282
8289,3.612908039940521e-05
8290,2.8328391636023298e-05
8291,0.9739521741867065
8292,0.9990573525428772
8293,0.00806740764528513
8294,1.2316437278059311e-05
8295,6.684028903691797e-06
8296,0.0003088685334660113
8297,0.0015562500339001417
8298,0.00044407567474991083
8299,2.5483481294941157e-05
8300,7.49331375118345e-05
8301,0.9999808073043823
8302,9.957612746802624e-06
8303,0.8547436594963074
8304,0.9965721368789673
8305,0.9992031455039978
8306,0.9673513770103455
8307,5.344717646948993e-05
8308,0.9922742247581482
8309,0.9735037684440613
8310,0.999948263168335
8311,2.354120988456998e-05
8312,9.859668352873996e-06
8313,2.2448257368523628e-05
8314,5.230228339314635e-07
8315,4.974920375389047e-05
8316,0.999619722366333
8317,0.03348780423402786
8318,4.0589043237559963e-07
8319,0.989224374294281
8320,0.0001506667904322967
8321,0.9999932050704956
8322,0.0015172651037573814
8323,0.9994798302650452
8324,0.9999362230300903
8325,0.9990885257720947
8326,0.9999858140945435
8327,0.9010241627693176
8328,0.0003821705759037286
8329,5.584901009569876e-05
8330,9.899806173052639e-06
8331,0.980319082736969
8332,0.9977710247039795
8333,8.227239595726132e-05
8334,9.699897782411426e-05
8335,0.999915361404419
8336,4.252019789419137e-05
8337,0.9993281364440918
8338,4.1528051951900125e-05
8339,0.9741092324256897
8340,0.00011154145613545552
8341,0.9994231462478638
8342,0.9999505281448364
8343,0.9981141090393066
8344,0.9989510774612427
8345,1.91576164070284e-05
8346,0.996173083782196
8347,0.9993118047714233
8348,0.00013973664317745715
8349,0.00010466176900081336
8350,0.9980586171150208
8351,1.0402395673736464e-05
8352,1.3507941730495077e-05
8353,1.8080765585182235e-05
8354,7.70074111642316e-05
8355,0.9988377690315247
8356,2.4138011212926358e-05
8357,0.965485155582428
8358,0.7054781317710876
8359,1.8404325601295568e-05
8360,0.9990487694740295
8361,0.9999980926513672
8362,0.9981021285057068
8363,0.00021674441813956946
8364,0.9510734677314758
8365,6.234010652406141e-05
8366,5.655154495798342e-07
8367,1.723280547594186e-05
8368,0.0007528673158958554
8369,0.9995143413543701
8370,0.07058955729007721
8371,4.398389864945784e-05
8372,1.2872191291535273e-05
8373,4.523179813986644e-05
8374,4.1543580664438196e-07
8375,0.9462893605232239
8376,1.9071171664108988e-07
8377,3.545317497355427e-07
8378,0.8537651300430298
8379,0.9987353682518005
8380,0.9984216690063477
8381,1.0296109394403175e-05
8382,0.999879002571106
8383,0.0028236759826540947
8384,0.9999158382415771
8385,0.24356131255626678
8386,0.00026057049399241805
8387,4.062300286022946e-05
8388,0.9640176892280579
8389,0.9989033937454224
8390,0.8258850574493408
8391,4.805793196283048e-06
8392,0.9999638795852661
8393,8.511931810062379e-06
8394,0.9999991655349731
8395,0.994010329246521
8396,0.9999697208404541
8397,8.845503907650709e-05
8398,0.9994345307350159
8399,0.9999661445617676
8400,2.416035840724362e-06
8401,2.035797842836473e-05
8402,7.065806858008727e-05
8403,0.9863390922546387
8404,9.207396033161785e-06
8405,8.424383122473955e-05
8406,0.015346040017902851
8407,0.9980606436729431
8408,2.5290843041148037e-05
8409,2.286381686644745e-06
8410,1.0162376611333457e-06
8411,0.9992631077766418
8412,0.9974464178085327
8413,7.182869467214914e-06
8414,0.9997760653495789
8415,0.9999707937240601
8416,0.9993076324462891
8417,1.409807191521395e-05
8418,0.0005602361052297056
8419,0.9621164798736572
8420,3.3402461667719763e-06
8421,3.755674242711393e-06
8422,0.9999796152114868
8423,1.0902454050665256e-05
8424,0.9989814162254333
8425,2.3289976525120437e-07
8426,3.280693999840878e-05
8427,0.00013624352868646383
8428,1.571371831232682e-05
8429,5.952805963715946e-07
8430,0.9992783665657043
8431,5.9664187574526295e-05
8432,3.7156274856897653e-07
8433,0.8866592645645142
8434,0.9929100871086121
8435,3.2104439014801756e-05
8436,8.537581015843898e-05
8437,0.00024050043430179358
8438,0.9998863935470581
8439,0.9999257326126099
8440,0.9998939037322998
8441,0.6999347805976868
8442,0.9760372638702393
8443,0.0035722788888961077
8444,0.9984163045883179
8445,0.9998669624328613
8446,1.6104967244245927e-06
8447,0.001953604631125927
8448,0.9974306225776672
8449,0.9992971420288086
8450,1.8216109310742468e-05
8451,0.00012408767361193895
8452,0.0004273722879588604
8453,2.3975928343134e-05
8454,7.399157198051398e-07
8455,0.9999955892562866
8456,0.0001196800367324613
8457,0.9888101816177368
8458,0.0008509884355589747
8459,0.007697580382227898
8460,0.0005090201739221811
8461,0.9999237060546875
8462,6.488953658845276e-05
8463,0.9996676445007324
8464,0.9922857284545898
8465,2.8362212560750777e-06
8466,9.119566675508395e-05
8467,0.9999825954437256
8468,7.27094266039785e-06
8469,6.573930477316026e-06
8470,0.999289870262146
8471,1.5634479495929554e-05
8472,0.009098147973418236
8473,0.0482785664498806
8474,0.998551070690155
8475,9.825004781305324e-06
8476,0.9999998807907104
8477,8.844061085255817e-06
8478,0.999920129776001
8479,0.976360559463501
8480,9.500771557213739e-05
8481,0.9999911785125732
8482,0.0016787530621513724
8483,0.9977757334709167
8484,0.0006785517907701433
8485,0.9985491633415222
8486,0.9998899698257446
8487,1.7460328081142507e-06
8488,0.9995465874671936
8489,3.950119571527466e-05
8490,0.00012279280053917319
8491,0.00022112755686976016
8492,0.00013383643818087876
8493,3.8677740121784154e-07
8494,8.356515763807693e-07
8495,0.0004961459198966622
8496,0.8214706778526306
8497,0.9999629259109497
8498,4.4332959078019485e-05
8499,0.0027127075009047985
8500,6.228662823559716e-05
8501,0.00020645080076064914
8502,3.20239473694528e-06
8503,0.9999996423721313
8504,8.586031981394626e-06
8505,0.9971054196357727
8506,3.564227881724946e-05
8507,4.611780241248198e-05
8508,7.440239278366789e-05
8509,0.9871158003807068
8510,0.00046446023043245077
8511,5.31488058186369e-06
8512,0.9987102746963501
8513,3.481414296402363e-06
8514,1.020248146232916e-05
8515,0.9983185529708862
8516,0.9755411148071289
8517,0.0007107780547812581
8518,0.9944414496421814
8519,0.9372137784957886
8520,0.0013379156589508057
8521,0.005002476740628481
8522,0.00039405666757375
8523,5.1354865718167275e-05
8524,0.005808424670249224
8525,3.5796074371319264e-05
8526,0.00011436685599619523
8527,0.9995284080505371
8528,0.9952138662338257
8529,8.465339078611578e-07
8530,6.379604019457474e-05
8531,4.165410064160824e-05
8532,0.9993150234222412
8533,9.02960600797087e-05
8534,0.9997096657752991
8535,7.684844604227692e-05
8536,1.7104115613619797e-05
8537,0.00042601695167832077
8538,0.00011595594696700573
8539,0.9999194145202637
8540,0.9942540526390076
8541,0.9995471835136414
8542,0.9997084736824036
8543,0.9166564345359802
8544,0.9989509582519531
8545,0.9999020099639893
8546,0.006704259663820267
8547,0.9999762773513794
8548,0.9986225366592407
8549,0.0042162626050412655
8550,0.019827352836728096
8551,0.9904569983482361
8552,0.2025742083787918
8553,6.284010305535048e-05
8554,5.075364242657088e-05
8555,7.765938789816573e-05
8556,0.9997714161872864
8557,0.9906558394432068
8558,6.72136593493633e-05
8559,0.9998863935470581
8560,0.999497652053833
8561,0.9836208820343018
8562,0.9983713030815125
8563,1.8981523680849932e-05
8564,0.9870603084564209
8565,0.9790711402893066
8566,2.9452436933752324e-07
8567,4.396008080220781e-05
8568,7.91645361459814e-05
8569,0.9999185800552368
8570,9.29923338333083e-09
8571,0.9744774699211121
8572,0.9868193864822388
8573,0.9988265633583069
8574,0.00012582993076648563
8575,8.235106179199647e-06
8576,7.945661491248757e-05
8577,0.00021573847334366292
8578,0.8855813145637512
8579,0.9991967082023621
8580,3.439782449277118e-05
8581,0.8647434115409851
8582,1.8123457266483456e-05
8583,0.9998393058776855
8584,2.4603165002190508e-05
8585,6.608616968151182e-05
8586,8.838868234306574e-05
8587,0.0008423448307439685
8588,0.001368831261061132
8589,0.999450147151947
8590,0.999752938747406
8591,9.526489179734199e-07
8592,0.9962659478187561
8593,0.00013812376710120589
8594,0.0004365274216979742
8595,1.2108724149584305e-05
8596,0.8937753438949585
8597,4.7823821660131216e-05
8598,9.872961754808784e-07
8599,1.5307074136217125e-05
8600,0.9985960125923157
8601,0.9999747276306152
8602,3.343506250530481e-05
8603,0.9852445721626282
8604,5.276476440485567e-05
8605,8.467296538583469e-06
8606,0.0003270170127507299
8607,0.8623701333999634
8608,2.552696287239087e-06
8609,0.9496510028839111
8610,0.9999992847442627
8611,0.9999966621398926
8612,0.9994004964828491
8613,0.9999732971191406
8614,6.704267434542999e-05
8615,0.9989977478981018
8616,2.651422437338624e-05
8617,2.6057059585582465e-05
8618,0.0009526268113404512
8619,7.572481263196096e-05
8620,0.9998028874397278
8621,0.0037705472204834223
8622,1.0
8623,8.092934876913205e-05
8624,2.945983942481689e-05
8625,0.000670941430144012
8626,0.5323063731193542
8627,0.0005222902982495725
8628,1.0
8629,0.9985024929046631
8630,0.9617593288421631
8631,0.001674958853982389
8632,0.9335173964500427
8633,0.9978582262992859
8634,0.9989171028137207
8635,0.9998005032539368
8636,0.9999411106109619
8637,0.9981098175048828
8638,0.992982029914856
8639,3.520389100231114e-07
8640,0.0006426159525290132
8641,2.340061428185436e-06
8642,0.9883173108100891
8643,0.9985677003860474
8644,6.247170858841855e-06
8645,0.9966089725494385
8646,0.999993085861206
8647,1.0220701369689777e-05
8648,0.9996154308319092
8649,7.273369556060061e-05
8650,1.8835948139894754e-05
8651,0.9997898936271667
8652,3.0271590730990283e-05
8653,0.9999778270721436
8654,0.9999985694885254
8655,0.0008394074975512922
8656,1.7527078171042376e-06
8657,0.00016631654580123723
8658,0.000227501688641496
8659,8.421346865361556e-05
8660,0.0006555111031048
8661,0.9999371767044067
8662,8.330134733114392e-05
8663,0.9999821186065674
8664,6.42467830402893e-06
8665,0.000528483185917139
8666,0.9997726082801819
8667,0.00015159297618083656
8668,0.9999985694885254
8669,0.0003219238424208015
8670,0.9999825954437256
8671,0.9824002981185913
8672,0.889397144317627
8673,0.9518300890922546
8674,0.34288766980171204
8675,0.9999940395355225
8676,0.9430782794952393
8677,0.9999512434005737
8678,3.5990610740554985e-06
8679,0.0001257233088836074
8680,0.0002857526997104287
8681,0.00034981939825229347
8682,0.00010448508692206815
8683,0.9976170659065247
8684,2.5415210984647274e-05
8685,4.607573646353558e-05
8686,0.006048272829502821
8687,0.0007222492713481188
8688,0.9816545248031616
8689,3.2651389574311906e-06
8690,7.9479614214506e-06
8691,0.769705057144165
8692,1.259979967471736e-06
8693,0.9990070462226868
8694,0.9992856383323669
8695,0.9976650476455688
8696,0.9995372295379639
8697,0.9956315755844116
8698,0.0003910656669177115
8699,0.9894757270812988
8700,0.9998841285705566
8701,7.933898814371787e-06
8702,0.12534604966640472
8703,0.9953927993774414
8704,1.908336707856506e-05
8705,8.239300768764224e-06
8706,0.9999390840530396
8707,0.9938977360725403
8708,0.9994372725486755
8709,1.7463895346736535e-05
8710,1.562981378810946e-05
8711,0.00020607103942893445
8712,0.9999206066131592
8713,0.999996542930603
8714,1.0857640518224798e-05
8715,0.9998581409454346
8716,0.0002994313254021108
8717,1.181028437713394e-05
8718,5.7674683375807945e-06
8719,0.9999996423721313
8720,0.25301727652549744
8721,0.9995947480201721
8722,0.9999927282333374
8723,5.959462896498735e-07
8724,9.640723874326795e-05
8725,0.6986432075500488
8726,5.928274731559213e-06
8727,0.9881933331489563
8728,0.9889496564865112
8729,0.997613787651062
8730,0.7636964917182922
8731,0.9591227173805237
8732,0.9993873834609985
8733,0.976994514465332
8734,5.505216904566623e-06
8735,0.012624479830265045
8736,0.9999645948410034
8737,0.0049198041670024395
8738,0.986099362373352
8739,0.6807288527488708
8740,0.9998418092727661
