id,label
8030,1.688210266026502e-10
8031,0.9999374151229858
8032,1.0
8033,1.0
8034,1.91861360576695e-07
8035,6.117380923894829e-23
8036,2.403915122517475e-10
8037,0.9999995231628418
8038,4.982285076613532e-37
8039,9.576192527421066e-17
8040,1.2092141899936952e-25
8041,1.5157708589466092e-15
8042,4.836833250010386e-05
8043,0.9999998807907104
8044,0.0005262827035039663
8045,0.9999996423721313
8046,7.59872460093236e-12
8047,0.09320662915706635
8048,7.447241157088058e-10
8049,1.0
8050,0.9942383766174316
8051,1.0
8052,1.9605173350724973e-26
8053,3.4912545865265974e-19
8054,1.0
8055,0.7304240465164185
8056,1.0
8057,0.9999463558197021
8058,1.0
8059,1.2228482310612326e-16
8060,0.9978998899459839
8061,1.0
8062,9.295791096519679e-05
8063,1.5568441747732399e-16
8064,0.9947283864021301
8065,0.9999998807907104
8066,0.00027258932823315263
8067,0.9999998807907104
8068,0.9976630210876465
8069,0.09748378396034241
8070,0.9999991655349731
8071,4.9995369756137525e-21
8072,0.9999986886978149
8073,0.6797977089881897
8074,0.9999998807907104
8075,1.0
8076,0.9999998807907104
8077,1.0
8078,1.0
8079,7.989120786078274e-05
8080,0.9999983310699463
8081,2.311660641719738e-24
8082,1.0
8083,1.0
8084,0.49516597390174866
8085,6.740251656157354e-28
8086,1.0
8087,0.4445582926273346
8088,0.9999998807907104
8089,4.798867466598855e-12
8090,4.172224166154592e-08
8091,1.0
8092,1.0
8093,6.41847250903993e-08
8094,4.914138873601814e-09
8095,1.0
8096,1.0
8097,1.6454507933850474e-34
8098,0.9999997615814209
8099,4.599972578366745e-23
8100,1.453116875950168e-22
8101,0.9999997615814209
8102,1.0
8103,0.619475781917572
8104,7.613180059706792e-05
8105,2.544237213442102e-05
8106,2.512983337510377e-05
8107,1.668602953769633e-28
8108,1.0
8109,4.274694934885361e-23
8110,0.9999972581863403
8111,2.897692551401278e-31
8112,0.01574910245835781
8113,1.0
8114,1.0
8115,1.6573623397659743e-20
8116,2.5764472319201987e-22
8117,1.0
8118,0.9999872446060181
8119,9.923835528489545e-18
8120,2.091765765044329e-07
8121,1.0
8122,0.9982092380523682
8123,1.0
8124,1.142728862646436e-07
8125,8.982944494858886e-15
8126,1.0
8127,1.0
8128,5.408142064671214e-20
8129,1.0139771802641917e-05
8130,1.691636434609286e-14
8131,1.0
8132,8.614754420932513e-08
8133,1.0
8134,0.9999617338180542
8135,6.360019964135588e-25
8136,4.688002096894886e-21
8137,0.9940318465232849
8138,0.02633734606206417
8139,1.0
8140,0.9999998807907104
8141,0.02192256599664688
8142,0.9985841512680054
8143,0.999998927116394
8144,9.500593433980301e-15
8145,0.9999580383300781
8146,1.091316598721137e-12
8147,0.999996542930603
8148,1.0
8149,0.0009029463981278241
8150,0.00012665729445870966
8151,1.78401689715545e-14
8152,1.1488312881623713e-21
8153,1.0
8154,1.414650480091595e-10
8155,1.0
8156,1.068323651765013e-09
8157,1.0
8158,1.0
8159,0.999961256980896
8160,1.0
8161,3.9438567966954e-09
8162,1.0
8163,5.447424700832926e-05
8164,1.0
8165,1.6936722246896352e-08
8166,0.9998358488082886
8167,3.3182159797640054e-10
8168,0.5482279658317566
8169,1.0
8170,1.4800311507701613e-15
8171,8.09574106302061e-17
8172,2.0620947049047816e-19
8173,1.268820049027397e-10
8174,0.9999974966049194
8175,0.0007838831515982747
8176,1.1345838174747769e-05
8177,1.0
8178,1.1543989940134389e-18
8179,6.861235276324994e-16
8180,1.0
8181,2.2224969260797867e-12
8182,0.999993085861206
8183,1.0
8184,4.228648322168738e-06
8185,1.0
8186,1.830930892004628e-29
8187,1.0
8188,9.807734624445175e-10
8189,6.855866985233661e-10
8190,0.9996155500411987
8191,0.9995076656341553
8192,1.4605286110299515e-13
8193,0.9999881982803345
8194,0.9999951124191284
8195,7.565757869087975e-07
8196,2.625148882995365e-11
8197,1.0
8198,2.959132591739966e-11
8199,0.999998927116394
8200,4.390965102629707e-08
8201,0.9999954700469971
8202,0.9999616146087646
8203,0.29969802498817444
8204,5.905391166069117e-26
8205,0.9998302459716797
8206,0.23849794268608093
8207,1.0
8208,0.9999617338180542
8209,3.001297771236793e-15
8210,7.560367443204541e-09
8211,0.8514237403869629
8212,0.9999927282333374
8213,0.9999996423721313
8214,2.067759991009055e-10
8215,1.0
8216,1.0
8217,0.9999839067459106
8218,3.8822921339343403e-16
8219,1.0
8220,0.0001655163650866598
8221,1.0
8222,2.1561912300218166e-18
8223,1.0
8224,0.9991699457168579
8225,5.488442184287123e-06
8226,7.795060708026824e-10
8227,1.0
8228,1.0
8229,1.0
8230,0.9999160766601562
8231,3.9780118200577515e-17
8232,2.0432487417565426e-06
8233,3.4901822309739275e-23
8234,1.0
8235,8.68493265585718e-13
8236,4.179744053089962e-07
8237,1.5330944846958516e-11
8238,1.0
8239,0.0021432279609143734
8240,1.0
8241,3.3401141265120655e-15
8242,1.0
8243,1.0
8244,1.40984266556844e-17
8245,1.224687196099694e-07
8246,0.9999943971633911
8247,4.785856617672835e-07
8248,1.0
8249,1.0
8250,6.022929710525204e-07
8251,0.0020215529948472977
8252,1.3449077407301502e-08
8253,7.044927836102582e-24
8254,1.7233955157727772e-22
8255,0.9999797344207764
8256,0.9947127103805542
8257,5.681745847141428e-07
8258,0.9999066591262817
8259,1.0
8260,0.9999997615814209
8261,2.3488684780553247e-18
8262,2.049836257356219e-05
8263,0.9999994039535522
8264,0.9999995231628418
8265,3.808871440469375e-09
8266,1.2729907669112183e-19
8267,0.9999915361404419
8268,1.2544003169523421e-08
8269,0.999998927116394
8270,1.1635898466977324e-08
8271,0.9988012313842773
8272,4.02133951138417e-11
8273,2.4692189144835743e-19
8274,1.5503436066158919e-30
8275,9.109073495494613e-10
8276,0.9999998807907104
8277,0.0010701616993173957
8278,0.9999986886978149
8279,0.9885575771331787
8280,1.0
8281,1.0
8282,1.4602375742233158e-19
8283,0.9892669916152954
8284,6.232496463365322e-11
8285,0.9999994039535522
8286,0.9999970197677612
8287,5.4226708016358316e-05
8288,1.0
8289,0.0005323123186826706
8290,1.4567797787306755e-15
8291,0.9999936819076538
8292,0.9999998807907104
8293,0.0003228123823646456
8294,8.292408016931029e-24
8295,8.901379245444796e-16
8296,3.862101780147554e-15
8297,1.2910229088447522e-05
8298,2.405750763045944e-07
8299,2.2178581193799118e-10
8300,0.010308081284165382
8301,1.0
8302,0.0005643645417876542
8303,0.9999210834503174
8304,0.9999653100967407
8305,0.9999827146530151
8306,1.0
8307,6.948722017057606e-28
8308,0.9898250699043274
8309,0.9999961853027344
8310,1.0
8311,2.374265908982714e-16
8312,1.057945155480411e-06
8313,2.386901147252436e-21
8314,1.921979686514419e-09
8315,1.6927990042700514e-13
8316,1.0
8317,4.841707550440333e-07
8318,8.221907182859312e-11
8319,0.9999909400939941
8320,9.66166342507543e-22
8321,1.0
8322,0.0030197720043361187
8323,1.0
8324,1.0
8325,0.9999998807907104
8326,1.0
8327,1.0
8328,3.620434526022952e-23
8329,1.974242860007162e-27
8330,2.3719794121084515e-28
8331,0.9998793601989746
8332,1.0
8333,1.41453438118333e-05
8334,1.3595037001723671e-18
8335,1.0
8336,2.8173332223855704e-20
8337,1.0
8338,3.7798838494959575e-14
8339,1.0
8340,1.1332178251333147e-11
8341,1.0
8342,1.0
8343,1.0
8344,1.0
8345,7.760602056816612e-13
8346,0.9949644804000854
8347,1.0
8348,7.697790493921275e-08
8349,1.1145476208618277e-10
8350,0.9998716115951538
8351,2.1664720364911183e-11
8352,2.2268696608929162e-10
8353,4.855157840211177e-06
8354,7.73950402464113e-14
8355,0.9999996423721313
8356,5.7681541636879576e-18
8357,0.9929090738296509
8358,0.587928295135498
8359,1.1411486718678615e-13
8360,1.0
8361,1.0
8362,0.9999963045120239
8363,7.312992126198623e-19
8364,1.0
8365,9.309687811764888e-07
8366,1.3497664497208461e-07
8367,3.569866773608758e-14
8368,2.828248284458823e-07
8369,0.9999998807907104
8370,0.44115716218948364
8371,3.0290471016387973e-18
8372,6.5099327024951276e-15
8373,2.5441486286581494e-06
8374,1.680333262467196e-25
8375,0.9999263286590576
8376,2.9392791414126784e-35
8377,4.684541357388897e-18
8378,0.9999651908874512
8379,0.9999998807907104
8380,1.0
8381,4.448977536201937e-14
8382,0.9999998807907104
8383,3.0705029041263113e-15
8384,1.0
8385,0.1289721578359604
8386,1.6034668384734552e-11
8387,2.558650513684313e-11
8388,1.0
8389,1.0
8390,0.9554073214530945
8391,1.8756499224407116e-24
8392,1.0
8393,9.214139585132577e-19
8394,1.0
8395,0.9998743534088135
8396,1.0
8397,5.100529594086753e-16
8398,1.0
8399,0.9999986886978149
8400,1.2705324636788932e-17
8401,2.5868887032487464e-09
8402,5.0617945390740715e-08
8403,1.0
8404,8.281667712717322e-11
8405,5.586980530991603e-13
8406,0.006188712082803249
8407,1.0
8408,1.4787159803044416e-23
8409,4.4926055113384203e-17
8410,0.006338819395750761
8411,1.0
8412,0.9999995231628418
8413,2.7039167854335435e-15
8414,1.0
8415,0.9999762773513794
8416,0.999984860420227
8417,2.0721397794684724e-20
8418,8.509465988026932e-05
8419,0.9999743700027466
8420,2.2664825546313803e-16
8421,1.1221874542905465e-23
8422,1.0
8423,1.509080198325614e-20
8424,0.9999998807907104
8425,0.005669593345373869
8426,8.97412206768422e-08
8427,0.015706980600953102
8428,2.567966950195455e-09
8429,6.947564543224871e-06
8430,0.9999994039535522
8431,5.465946156734758e-20
8432,7.926862643137515e-26
8433,1.0
8434,1.0
8435,1.553993843765256e-19
8436,1.545316791196072e-10
8437,7.890338439499048e-31
8438,1.0
8439,1.0
8440,0.9999983310699463
8441,0.9998316764831543
8442,0.9999998807907104
8443,1.0922383975725796e-17
8444,1.0
8445,1.0
8446,9.93099183688173e-06
8447,5.0386483315756694e-15
8448,0.9999998807907104
8449,1.0
8450,1.6918694364324166e-13
8451,2.8882275284221232e-21
8452,0.004879343323409557
8453,7.449794189861716e-30
8454,8.295507835341664e-13
8455,0.9999990463256836
8456,0.0006298819207586348
8457,1.0
8458,1.7067576436602394e-06
8459,6.058342936487789e-17
8460,5.446384875540389e-06
8461,1.0
8462,1.5046449329536582e-13
8463,1.0
8464,0.999496579170227
8465,3.1042542395290295e-24
8466,1.992451564666371e-29
8467,0.9999995231628418
8468,2.796126846279126e-25
8469,1.3188952576678e-30
8470,0.9999644756317139
8471,2.517957113096823e-35
8472,7.717162020526303e-09
8473,0.0010269763879477978
8474,0.9967807531356812
8475,1.126705099932599e-14
8476,1.0
8477,1.5323291883951283e-14
8478,1.0
8479,1.0
8480,3.141890674987988e-23
8481,1.0
8482,0.913591206073761
8483,1.0
8484,0.01301659271121025
8485,1.0
8486,1.0
8487,2.6859397328097654e-35
8488,1.0
8489,4.2930765821631856e-13
8490,5.371385815938628e-18
8491,0.01835952140390873
8492,4.0958546797807615e-33
8493,1.3824713596122251e-09
8494,6.6420838159064345e-21
8495,0.00033339887158945203
8496,0.9799178242683411
8497,1.0
8498,5.630203304463066e-06
8499,9.306463932823306e-11
8500,1.225383527980739e-07
8501,4.4045774649534706e-20
8502,8.83919257232968e-11
8503,1.0
8504,3.6822343337981032e-16
8505,1.0
8506,2.3084898301614773e-15
8507,2.751340044682138e-09
8508,8.606935240507033e-16
8509,0.9948175549507141
8510,0.3873288333415985
8511,1.0255989274802948e-14
8512,0.9999721050262451
8513,0.0005285700899548829
8514,0.0003600085328798741
8515,1.0
8516,1.0
8517,0.007370715495198965
8518,1.0
8519,0.9913365840911865
8520,8.761573064286488e-12
8521,9.27690285701388e-11
8522,3.712698344315868e-06
8523,4.3521437208381496e-23
8524,4.7525351709598596e-14
8525,4.90302298761236e-10
8526,5.567093552642788e-15
8527,1.0
8528,1.0
8529,4.7259075643306475e-28
8530,1.0291721624380667e-16
8531,1.0326380595444215e-21
8532,0.9999991655349731
8533,5.671864136532191e-18
8534,1.0
8535,1.1835383872949023e-07
8536,2.5876385478795783e-09
8537,3.684653672833077e-22
8538,4.808857478888484e-11
8539,1.0
8540,1.0
8541,1.0
8542,1.0
8543,1.0
8544,0.9990750551223755
8545,1.0
8546,0.06618031114339828
8547,1.0
8548,1.0
8549,0.0011510667391121387
8550,1.396203899023396e-12
8551,0.9999985694885254
8552,0.6874415874481201
8553,1.1580253158172127e-05
8554,4.164893223401384e-27
8555,9.398258301424826e-15
8556,0.999994158744812
8557,1.0
8558,2.4311420444404333e-26
8559,1.0
8560,0.999988317489624
8561,1.0
8562,1.0
8563,6.8212491590499e-14
8564,1.0
8565,0.9999998807907104
8566,1.1077693252544642e-30
8567,8.130843623743248e-23
8568,2.6760460514196893e-08
8569,0.9999977350234985
8570,2.4213135764881783e-18
8571,0.9957852959632874
8572,1.0
8573,0.9999983310699463
8574,1.4494769402517704e-06
8575,8.884213045749642e-24
8576,1.4145130219061676e-25
8577,2.8623495865966913e-16
8578,0.9999840259552002
8579,1.0
8580,3.68299412235179e-15
8581,1.0
8582,2.8645210931998316e-14
8583,1.0
8584,1.0429080884606355e-19
8585,1.2664575651863038e-18
8586,5.468451221521087e-19
8587,0.0009119934984482825
8588,0.6123680472373962
8589,1.0
8590,1.0
8591,6.678515975921256e-14
8592,0.999998927116394
8593,3.801398740466101e-15
8594,0.08174026012420654
8595,1.0679709863518052e-17
8596,1.0
8597,5.931399815750638e-11
8598,2.810990039556996e-19
8599,9.141528636986907e-19
8600,0.9999992847442627
8601,1.0
8602,6.881306003251593e-18
8603,1.0
8604,4.444739118859148e-13
8605,1.386393379755892e-23
8606,1.3009712444567991e-15
8607,0.9998296499252319
8608,2.5062903132978124e-31
8609,0.9909145832061768
8610,0.9999998807907104
8611,1.0
8612,0.9999812841415405
8613,0.9999414682388306
8614,7.956612452231226e-11
8615,1.0
8616,1.3534279128221889e-27
8617,4.5359156430890835e-09
8618,8.017397340154275e-05
8619,6.4272068622472726e-27
8620,0.9997270703315735
8621,1.4742583687166189e-07
8622,1.0
8623,0.11543583869934082
8624,4.0356447073008894e-08
8625,2.7127364243817453e-10
8626,1.0
8627,0.048570405691862106
8628,1.0
8629,0.9999890327453613
8630,0.9993372559547424
8631,1.0838799191503767e-08
8632,0.9999998807907104
8633,1.0
8634,1.0
8635,1.0
8636,1.0
8637,1.0
8638,1.0
8639,8.060348405390672e-36
8640,1.4582441463365365e-27
8641,3.677868964177197e-23
8642,1.0
8643,1.0
8644,0.005105054005980492
8645,0.9999864101409912
8646,1.0
8647,5.771043522111218e-16
8648,1.0
8649,4.597790393745527e-05
8650,8.99663993938606e-20
8651,1.0
8652,1.1146023837227403e-07
8653,1.0
8654,0.9999998807907104
8655,0.007050817366689444
8656,8.067240994148739e-13
8657,2.7377733276100083e-15
8658,2.3342944771413427e-15
8659,6.9368118903054324e-18
8660,4.5488113276093145e-11
8661,1.0
8662,8.889161570208094e-24
8663,0.9999996423721313
8664,2.0829824181418245e-34
8665,1.5500933130913385e-25
8666,1.0
8667,2.6333018467994407e-05
8668,1.0
8669,9.487207108804796e-08
8670,1.0
8671,0.9999046325683594
8672,0.9999982118606567
8673,0.997994065284729
8674,0.9867337942123413
8675,1.0
8676,0.999921441078186
8677,1.0
8678,1.3538057317469934e-33
8679,1.1374301500666206e-10
8680,0.001342182164080441
8681,2.3550988768753292e-15
8682,4.82310269944719e-06
8683,1.0
8684,3.343961336923605e-17
8685,1.14066459617474e-22
8686,7.058589268638116e-10
8687,0.00014362753427121788
8688,0.9977040886878967
8689,2.3153720770309768e-20
8690,1.5063157236751314e-25
8691,0.9998799562454224
8692,4.189488933548091e-08
8693,1.0
8694,0.9999897480010986
8695,0.9999997615814209
8696,1.0
8697,0.9999961853027344
8698,2.181494016965021e-23
8699,0.9999995231628418
8700,1.0
8701,6.444255779468279e-16
8702,0.8274131417274475
8703,1.0
8704,2.305543044889627e-14
8705,2.196786729323229e-21
8706,1.0
8707,0.9999853372573853
8708,1.0
8709,0.0018775826320052147
8710,1.680626173300578e-27
8711,3.2898341828513367e-09
8712,1.0
8713,0.9999980926513672
8714,4.1083669799490963e-10
8715,1.0
8716,0.3430722653865814
8717,7.267249908880997e-33
8718,3.831469683267255e-26
8719,1.0
8720,0.9981516003608704
8721,0.999996542930603
8722,1.0
8723,2.359676727792248e-06
8724,2.531296922825277e-05
8725,0.9509519934654236
8726,1.1852765105222883e-21
8727,0.9999934434890747
8728,0.9999953508377075
8729,1.0
8730,0.7577013373374939
8731,0.6266583800315857
8732,1.0
8733,0.9999991655349731
8734,5.809434761049927e-15
8735,0.08178508281707764
8736,1.0
8737,4.2735539551586044e-08
8738,0.9238691329956055
8739,0.9964128136634827
8740,1.0
8741,3.859601312158986e-21
8742,1.4396446257336493e-09
8743,0.00011735620500985533
8744,5.548037826005355e-29
8745,1.0
8746,1.0
8747,3.6906037254036406e-11
8748,1.079490382309813e-14
8749,1.6482029688431746e-18
8750,1.3219147519815793e-19
8751,1.7861506578528783e-15
8752,0.0475386306643486
8753,3.459695533777522e-22
8754,1.109112937125803e-13
8755,0.9849848747253418
8756,1.0
8757,7.288622351377045e-19
8758,1.0
8759,1.0
8760,1.679094054907182e-07
8761,0.9630563259124756
8762,0.9999657869338989
8763,0.0021703639067709446
8764,2.9885357994686614e-23
8765,2.3923532044278772e-09
8766,2.826198953682488e-23
8767,0.9999998807907104
8768,1.0
8769,6.052663593436591e-06
8770,1.476000116003693e-37
8771,1.0
8772,0.9732570052146912
8773,8.472180747752522e-14
8774,3.2804541990129645e-20
8775,1.0
8776,7.10364985302633e-24
8777,3.091294461813433e-22
8778,2.422894738174364e-07
8779,0.02918180450797081
8780,7.272981328299011e-09
8781,6.885890746488599e-10
8782,4.105307173919129e-16
8783,4.109741880142792e-08
8784,1.0
8785,1.1544327420623333e-28
8786,1.0
8787,3.1271065662031023e-26
8788,0.9999998807907104
8789,1.0
8790,0.07007849216461182
8791,0.9999545812606812
8792,1.0
8793,1.0
8794,0.9999921321868896
8795,0.0007954376633279026
8796,0.9999998807907104
8797,1.0
8798,5.7878057681501926e-21
8799,0.9999998807907104
8800,1.0
8801,1.0
8802,1.0
8803,9.96821427179384e-07
8804,1.0
8805,1.93047834662341e-12
8806,0.8121312260627747
8807,1.0
8808,5.52545320119753e-16
8809,1.0
8810,1.7754103532904092e-23
8811,1.0
8812,0.9998996257781982
8813,2.0397262548011846e-20
8814,5.296972235835362e-11
8815,1.0
8816,1.0
8817,1.0
8818,0.9999990463256836
8819,1.0
8820,1.5899044683425678e-20
8821,1.0
8822,0.9918687343597412
8823,1.0
8824,5.884023934754623e-09
8825,1.2299137583501024e-29
8826,3.348288985481618e-13
8827,1.0
8828,1.0
8829,0.9985095858573914
8830,0.9999997615814209
8831,0.9999995231628418
8832,1.3564732774038946e-33
8833,9.618712647352368e-05
8834,0.00947868637740612
8835,1.0
8836,1.4392636264847094e-23
8837,0.9999697208404541
8838,0.9999996423721313
8839,0.8030599355697632
8840,1.449757291993592e-07
8841,1.4880995375700307e-21
8842,1.0
8843,1.0
8844,6.829172644051695e-15
8845,5.106893477097974e-32
8846,1.0
8847,0.6945486068725586
8848,9.24556451905624e-15
8849,3.5598021058680374e-11
8850,0.7747039794921875
8851,2.698577139526037e-09
8852,1.648242031064256e-24
8853,0.00014341733185574412
8854,2.738508079888095e-20
8855,1.0
8856,1.0313409472861194e-17
8857,0.9984639883041382
8858,1.987541082826283e-07
8859,1.664836640383427e-16
8860,0.9821609258651733
8861,1.0
8862,1.0
8863,1.0
8864,1.0
8865,0.9999998807907104
8866,7.726754358209216e-23
8867,4.098776526517689e-11
8868,0.9998257756233215
8869,0.999981164932251
8870,1.0
8871,0.0009864667663350701
8872,4.420388491900795e-25
8873,1.184170730222922e-11
8874,4.917221667710692e-05
8875,4.352872154998031e-24
8876,1.5012176309339589e-38
8877,0.9999663829803467
8878,0.9999992847442627
8879,1.0
8880,0.9999819993972778
8881,1.0
8882,1.0
8883,1.0
8884,1.0
8885,2.5690883339972437e-13
8886,1.1399933541326135e-17
8887,1.4861981437186422e-11
8888,1.0
8889,1.0
8890,8.800419891485944e-06
8891,0.9999504089355469
8892,1.0
8893,2.0118520588492912e-28
8894,1.1757083815143296e-19
8895,1.2654996775076869e-28
8896,2.586429346791534e-32
8897,0.999988317489624
8898,1.0
8899,1.2284367967296816e-10
8900,1.4060820093518598e-26
8901,1.0
8902,0.07464613765478134
8903,1.0
8904,1.1655003265205716e-19
8905,5.887993951991976e-29
8906,1.388063622376201e-11
8907,1.0
8908,9.107090287430473e-37
8909,2.114474382386925e-22
8910,8.346138725019091e-31
8911,1.0353267170677062e-16
8912,5.013172531023806e-21
8913,1.0
8914,9.748727844820847e-17
8915,0.9999997615814209
8916,0.04086507111787796
8917,4.4768210500478745e-05
8918,1.0
8919,0.9999998807907104
8920,1.0
8921,0.005018129944801331
8922,1.2969249155517226e-12
