id,label
6896,1.0530460485824733e-06
6897,1.2160126971139107e-05
6898,0.00016232881171163172
6899,0.747098445892334
6900,3.128173193545081e-05
6901,0.9505400061607361
6902,0.8116714954376221
6903,3.111184696535929e-06
6904,5.0133244258177e-06
6905,0.0002990752400364727
6906,0.9876511096954346
6907,0.9881380200386047
6908,0.8596080541610718
6909,0.026561839506030083
6910,0.09611529111862183
6911,0.9972165822982788
6912,0.9872597455978394
6913,0.0014318921603262424
6914,0.8419119119644165
6915,0.00013963141827844083
6916,0.7080669403076172
6917,5.151697769179009e-05
6918,0.7842767834663391
6919,2.077439148706617e-06
6920,0.9918373227119446
6921,3.24746870319359e-05
6922,0.0003839776909444481
6923,0.945744514465332
6924,9.190129640046507e-05
6925,6.474927795352414e-05
6926,0.9930588006973267
6927,9.274150943383574e-05
6928,0.5018517374992371
6929,0.7964087128639221
6930,7.666428427910432e-05
6931,1.3987747479404788e-05
6932,0.6207395792007446
6933,1.0211329026788007e-05
6934,0.9834578037261963
6935,0.0006401790305972099
6936,0.6835219264030457
6937,0.0005591254448518157
6938,0.9978039860725403
6939,0.0001260075077880174
6940,9.39684014156228e-06
6941,0.9613798260688782
6942,0.00013650541950482875
6943,0.0012891091173514724
6944,0.9902440905570984
6945,0.37698349356651306
6946,0.00020337034948170185
6947,0.5598921179771423
6948,0.9587662220001221
6949,0.9585086703300476
6950,0.6226963400840759
6951,0.009581215679645538
6952,0.7748490571975708
6953,0.9558535218238831
6954,8.526310921297409e-06
6955,0.9847778081893921
6956,0.9165164828300476
6957,0.00037258441443555057
6958,0.6073896288871765
6959,9.953146218322217e-05
6960,0.00014740029291715473
6961,8.51878576213494e-05
6962,0.19672353565692902
6963,0.602088987827301
6964,0.0001708191994111985
6965,5.651597348332871e-06
6966,2.6283920306013897e-05
6967,0.45114004611968994
6968,4.8520272684982046e-05
6969,7.122490205802023e-05
6970,4.8281141062034294e-05
6971,0.0006778634269721806
6972,0.997596800327301
6973,6.214009772520512e-06
6974,0.8393208384513855
6975,0.0002219018351752311
6976,0.0011929002357646823
6977,2.6979590984410606e-05
6978,0.3698561489582062
6979,4.6090150135569274e-05
6980,0.9786437153816223
6981,0.004652113188058138
6982,0.8282466530799866
6983,0.0002929831971414387
6984,0.9494228959083557
6985,0.9758802652359009
6986,0.9901441335678101
6987,0.04979882389307022
6988,0.00021769091836176813
6989,0.00018758409714791924
6990,0.0007866132073104382
6991,1.3659103387908544e-05
6992,0.9672168493270874
6993,5.507784408109728e-06
6994,0.9815417528152466
6995,1.2590234291565139e-05
6996,0.13839909434318542
6997,0.9534149169921875
6998,0.00013853424752596766
6999,0.9953820109367371
7000,0.5104992389678955
7001,0.6658239364624023
7002,0.9083393216133118
7003,0.0006957590812817216
7004,9.79976830421947e-05
7005,0.0002060971746686846
7006,0.9847350120544434
7007,2.984190359711647e-05
7008,0.38174664974212646
7009,0.001105087110772729
7010,0.978063702583313
7011,0.00016238284297287464
7012,7.036248280201107e-05
7013,0.9612888097763062
7014,6.411060894606635e-05
7015,3.5698647025128594e-06
7016,0.00010314460087101907
7017,0.9945142269134521
7018,0.9652097225189209
7019,0.00033120031002908945
7020,0.009171701967716217
7021,1.463605985918548e-05
7022,0.00010480119090061635
7023,0.0002072835632134229
7024,0.0017650645459070802
7025,1.928504934767261e-05
7026,0.9385371208190918
7027,0.00041730882367119193
7028,1.3456268789013848e-05
7029,0.00014965505397412926
7030,2.352085903112311e-05
7031,0.8217634558677673
7032,2.446330472594127e-05
7033,8.423627878073603e-05
7034,0.4070330560207367
7035,0.7285659313201904
7036,0.9682614803314209
7037,0.6316463947296143
7038,6.286376901698532e-06
7039,0.006685930769890547
7040,0.0008188612409867346
7041,1.0025962183135562e-05
7042,0.0004759538860525936
7043,0.9559276103973389
7044,3.2655025279382244e-05
7045,4.582299152389169e-05
7046,6.402646704373183e-06
7047,0.7069123387336731
7048,1.6285968740703538e-05
7049,0.00011434361658757553
7050,4.278654159861617e-05
7051,0.9526457786560059
7052,0.9614338874816895
7053,0.4029369056224823
7054,0.9251713156700134
7055,0.8106585741043091
7056,0.0001676439424045384
7057,2.2602234821533784e-05
7058,0.00010132666648132727
7059,0.9501336216926575
7060,1.5083811376825906e-05
7061,8.861646347213537e-05
7062,1.580770367581863e-05
7063,0.0004566446295939386
7064,0.0012035833206027746
7065,0.9906104207038879
7066,0.9446505308151245
7067,7.0139913077582605e-06
7068,0.9252343773841858
7069,0.9715993404388428
7070,0.0003098296874668449
7071,2.2865122446091846e-05
7072,0.3769340515136719
7073,0.0075648268684744835
7074,0.9896032214164734
7075,0.0016010617837309837
7076,0.9963945746421814
7077,0.979649007320404
7078,0.4752161204814911
7079,0.7911575436592102
7080,0.8108013868331909
7081,0.9562477469444275
7082,0.9777923822402954
7083,0.9975836277008057
7084,0.00023021239030640572
7085,0.981012225151062
7086,1.7989781554206274e-05
7087,0.00019011816766578704
7088,0.8734196424484253
7089,3.715948332683183e-05
7090,0.00017782226495910436
7091,7.270464266184717e-06
7092,0.00030804952257312834
7093,0.16499772667884827
7094,0.00015435600653290749
7095,4.510993676376529e-06
7096,0.9790591597557068
7097,0.9671018719673157
7098,0.297297865152359
7099,4.4300246372586116e-05
7100,7.2670954978093505e-06
7101,0.0004282480222173035
7102,0.7539502382278442
7103,2.687579399207607e-05
7104,0.9591911435127258
7105,0.0005572532536461949
7106,2.5399558580829762e-05
7107,0.9324228167533875
7108,2.9825193905708147e-06
7109,5.153024540049955e-05
7110,0.6735592484474182
7111,0.9915148019790649
7112,0.2279926836490631
7113,0.00033034509397111833
7114,0.7665705680847168
7115,8.705522486707196e-05
7116,0.9191181063652039
7117,0.5855084657669067
7118,0.000287690811092034
7119,0.9796180129051208
7120,0.9913730621337891
7121,0.9618392586708069
7122,1.4365382412506733e-05
7123,0.9891769289970398
7124,9.077893628273159e-05
7125,0.0002771515282802284
7126,0.00021646558889187872
7127,0.8908125162124634
7128,2.8557167297549313e-06
7129,0.16149505972862244
7130,0.9757639765739441
7131,0.9020248055458069
7132,0.00015891219663899392
7133,0.9345772862434387
7134,0.8519420027732849
7135,0.8475825190544128
7136,0.9612150192260742
7137,4.580270342557924e-06
7138,0.6698173880577087
7139,0.9777090549468994
7140,2.1667663531843573e-05
7141,0.9718465209007263
7142,0.9303191900253296
7143,0.995375394821167
7144,0.9773245453834534
7145,0.000115548973553814
7146,0.0003043244651053101
7147,0.00018944426847156137
7148,0.9020459651947021
7149,0.5090466737747192
7150,1.8589169485494494e-05
7151,6.483863398898393e-05
7152,8.210506348405033e-05
7153,0.991841197013855
7154,2.9482716854545288e-05
7155,3.6815294151892886e-05
7156,8.243364391091745e-06
7157,0.00031666658469475806
7158,0.7595791220664978
7159,2.367234628763981e-05
7160,1.7281587133766152e-05
7161,0.9475732445716858
7162,0.000178040616447106
7163,0.0003168181865476072
7164,0.0003030964871868491
7165,8.184125181287527e-05
7166,0.9821960926055908
7167,0.00022296734096016735
7168,0.9846422076225281
7169,0.9887403845787048
7170,3.002362427650951e-05
7171,0.00026849511777982116
7172,2.8235692298039794e-05
7173,0.000223067298065871
7174,0.00011976861424045637
7175,2.2976973923505284e-05
7176,0.00021887556067667902
7177,1.6200245227082632e-05
7178,0.0001878740731626749
7179,0.8256412148475647
7180,0.98649001121521
7181,0.7796668410301208
7182,4.3979580368613824e-05
7183,0.9703605771064758
7184,0.00028159155044704676
7185,0.000927138898987323
7186,0.0002815687330439687
7187,0.0003153996367473155
7188,0.9404759407043457
7189,0.9876152276992798
7190,0.981349527835846
7191,0.00034341964055784047
7192,0.0003349513572175056
7193,6.237983325263485e-05
7194,0.00016392313409596682
7195,0.8106429576873779
7196,0.0004354491247795522
7197,6.680817477899836e-06
7198,0.9983943104743958
7199,8.077512575255241e-06
7200,0.9816215634346008
7201,0.00031977103208191693
7202,5.572994632530026e-05
7203,0.00010275378008373082
7204,4.1218529077013955e-05
7205,8.921078915591352e-06
7206,0.949429452419281
7207,0.000121844292152673
7208,9.573629995429656e-07
7209,0.5932459235191345
7210,1.3132428648532368e-05
7211,0.0015952232060953975
7212,2.427568870189134e-05
7213,0.9967995882034302
7214,0.9119012355804443
7215,7.813531556166708e-05
7216,0.0025432936381548643
7217,1.5722442185506225e-05
7218,0.6039197444915771
7219,0.9861307740211487
7220,0.6529109477996826
7221,3.2627754990244284e-05
7222,2.4118453438859433e-05
7223,0.9032122492790222
7224,3.618224582169205e-05
7225,0.009428153745830059
7226,0.9508874416351318
7227,2.5065974114113487e-05
7228,0.9034264087677002
7229,4.766869096783921e-05
7230,0.0021739357616752386
7231,0.9463428258895874
7232,0.008169127628207207
7233,0.00023910733580123633
7234,0.999321699142456
7235,0.0005937766400165856
7236,0.00018793177150655538
7237,0.9170554876327515
7238,0.5364742875099182
7239,0.00020716502331197262
7240,0.00015778598026372492
7241,0.0007806301000528038
7242,0.0005697476444765925
7243,9.193056757794693e-05
7244,1.0618544365570415e-05
7245,0.8129702806472778
7246,0.9809414148330688
7247,0.9865761995315552
7248,0.9593459367752075
7249,2.0099962057429366e-05
7250,5.242081169853918e-05
7251,0.816229522228241
7252,0.9065892696380615
7253,1.2897983651782852e-05
7254,0.26033076643943787
7255,0.8716360330581665
7256,0.9874773025512695
7257,0.6374494433403015
7258,3.901060335920192e-05
7259,0.9635476469993591
7260,0.996383786201477
7261,0.9907882809638977
7262,3.9706342249701265e-06
7263,0.00010281622235197574
7264,0.9883268475532532
7265,0.8938871622085571
7266,0.0001263139274669811
7267,0.8919158577919006
7268,0.00030092030647210777
7269,7.266166358022019e-05
7270,4.8031961341621354e-05
7271,0.9454430341720581
7272,0.00030720722861588
7273,6.214648601599038e-05
7274,0.6338965892791748
7275,0.003033292479813099
7276,2.9177061151131056e-05
7277,6.451164608733961e-06
7278,1.195950881083263e-05
7279,0.6745618581771851
7280,0.5802894830703735
7281,0.010710782371461391
7282,0.007016152609139681
7283,0.9797117114067078
7284,0.000330858223605901
7285,0.9785832166671753
7286,0.0001590133033460006
7287,0.0007152555626817048
7288,1.1425645425333641e-05
7289,4.004577567684464e-05
7290,0.09746799618005753
7291,0.9857353568077087
7292,1.9716126189450733e-05
7293,0.961487352848053
7294,0.9616974592208862
7295,6.978802502999315e-06
7296,0.0010804429184645414
7297,0.00012891527148894966
7298,0.9528937935829163
7299,1.0236504749627784e-05
7300,0.9796562194824219
7301,3.021376505785156e-05
7302,0.0002148342609871179
7303,0.012176765128970146
7304,0.00016003273776732385
7305,0.9350230693817139
7306,0.8804800510406494
7307,0.00013808044604957104
7308,0.0006374642252922058
7309,0.5725152492523193
7310,2.4759708594501717e-06
7311,1.113404596253531e-05
7312,6.752209446858615e-05
7313,0.00024206959642469883
7314,0.7641199231147766
7315,0.9986047148704529
7316,0.9313288927078247
7317,0.00011437633656896651
7318,0.0033861154224723577
7319,0.6025536060333252
7320,7.337306305998936e-05
7321,0.9780680537223816
7322,0.0005503972643055022
7323,0.3978978097438812
7324,2.5612880563130602e-05
7325,9.5990406407509e-05
7326,0.9856362342834473
7327,0.5228090882301331
7328,0.9299616813659668
7329,0.0005149068310856819
7330,1.5905328837106936e-05
7331,7.130088488338515e-05
7332,0.9262058138847351
7333,6.11981840847875e-06
7334,0.9683476686477661
7335,0.0015646659303456545
7336,0.8193418383598328
7337,7.493399607483298e-05
7338,0.9042181372642517
7339,3.2185122108785436e-05
7340,0.00033418330713175237
7341,0.9820523858070374
7342,0.00012057511776220053
7343,0.9865645170211792
7344,0.9332389831542969
7345,0.0006111683906055987
7346,0.986049234867096
7347,0.9778599739074707
7348,0.9780082106590271
7349,0.00012113542470615357
7350,0.8405303359031677
7351,0.00011937491217395291
7352,0.5957508683204651
7353,0.9539020657539368
7354,0.00011833699682028964
7355,0.0003039637522306293
7356,8.335840539075434e-05
7357,7.064405508572236e-05
7358,0.9928579330444336
7359,0.9615768790245056
7360,0.01703728176653385
7361,0.6457177400588989
7362,7.420265319524333e-05
7363,3.2117361115524545e-05
7364,0.7782805562019348
7365,0.7894452214241028
7366,5.774023065896472e-06
7367,0.9871872663497925
7368,0.5484007596969604
7369,2.421814087938401e-06
7370,0.798861563205719
7371,0.9886497259140015
7372,0.977644681930542
7373,9.037186828209087e-05
7374,0.8310544490814209
7375,0.9460281133651733
7376,8.053318742895499e-05
7377,2.4880522687453777e-05
7378,0.5214154124259949
7379,0.8907673358917236
7380,0.0006431232905015349
7381,1.8444807210471481e-06
7382,4.715053364634514e-05
7383,5.197025529923849e-05
7384,7.713293598499149e-05
7385,2.015733662119601e-05
7386,5.685285486833891e-07
7387,0.00014378278865478933
7388,7.028100662864745e-05
7389,4.698194061347749e-06
7390,0.8611751198768616
7391,9.288639557780698e-05
7392,0.9702907800674438
7393,0.9456471800804138
7394,0.00021762120013590902
7395,0.9885604977607727
7396,1.1279166756139603e-05
7397,3.08178314298857e-05
7398,0.9969710111618042
7399,0.5446693897247314
7400,0.40617817640304565
7401,9.351970220450312e-06
7402,4.017755782115273e-05
7403,0.7292248606681824
7404,0.7140971422195435
7405,0.0032956190407276154
7406,0.8033000826835632
7407,0.9540354013442993
7408,4.6371433199965395e-06
7409,1.8015978639596142e-05
7410,0.9823894500732422
7411,2.068976937152911e-05
7412,0.8001754879951477
7413,0.9746541976928711
7414,7.116289452824276e-06
7415,0.7180569171905518
7416,0.00027963396860286593
7417,0.9453883767127991
7418,0.019053056836128235
7419,0.0005092201172374189
7420,0.988745391368866
7421,0.7854762673377991
7422,0.9918649792671204
7423,0.9688205122947693
7424,1.5616895325365476e-05
7425,4.982623522664653e-06
7426,8.659942977828905e-05
7427,0.9429646730422974
7428,0.0006728473817929626
7429,6.797705282224342e-05
7430,0.9632689952850342
7431,0.8980615735054016
7432,1.530456393084023e-05
7433,3.9390673919115216e-05
7434,0.7936864495277405
7435,0.9469545483589172
7436,0.9366568326950073
7437,3.235132226109272e-06
7438,0.00015488869394175708
7439,0.9140651226043701
7440,4.640420593204908e-05
7441,1.1473920494609047e-05
7442,0.00667294068261981
7443,0.9331986904144287
7444,3.341670162626542e-05
7445,0.9178313612937927
7446,0.9074466228485107
7447,0.00045884924475103617
7448,0.9986503720283508
7449,0.696328341960907
7450,0.9909839630126953
7451,0.285305380821228
7452,0.0003288145817350596
7453,0.6635368466377258
7454,0.9911728501319885
7455,0.9694878458976746
7456,0.00028202010435052216
7457,0.9224092960357666
7458,0.990084171295166
7459,3.0359683478309307e-06
7460,0.00029972605989314616
7461,0.8777761459350586
7462,0.9974703788757324
7463,0.8546726703643799
7464,4.507463381742127e-05
7465,0.9568812847137451
7466,0.0007377620786428452
7467,0.8352418541908264
7468,0.9688841700553894
7469,0.9783972501754761
7470,0.9934654831886292
7471,0.0003617389884311706
7472,0.00028490828117355704
7473,0.7161421179771423
7474,3.160328560625203e-05
7475,0.6354473829269409
7476,7.741206354694441e-05
7477,4.670997441280633e-05
7478,0.0004954469040967524
7479,0.9835798144340515
7480,0.0004525696858763695
7481,8.135239681905659e-07
7482,1.5514782717218623e-05
7483,7.59477529754804e-07
7484,0.9760263562202454
7485,5.205372872296721e-05
7486,0.00023024970141705126
7487,0.9443637728691101
7488,3.798584657488391e-05
7489,0.6230611205101013
7490,0.9406153559684753
7491,0.0011272040428593755
7492,0.4785100221633911
7493,0.6065645217895508
7494,0.9500502943992615
7495,0.00015024370804894716
7496,0.865321934223175
7497,0.00035523652331903577
7498,3.971225396526279e-06
7499,0.990803599357605
7500,0.506773829460144
7501,3.584092337405309e-05
7502,0.9727247357368469
7503,0.44277873635292053
7504,0.8973938226699829
7505,0.9887464642524719
7506,4.772454121848568e-05
7507,0.0005065473378635943
7508,0.00039960394497029483
7509,0.9933862090110779
7510,0.8142448663711548
7511,0.0003025632177013904
7512,7.6258920671534725e-06
7513,9.698668145574629e-05
7514,0.10160618275403976
7515,0.0001545408449601382
7516,0.9092466831207275
7517,0.9873846769332886
7518,0.9793760776519775
7519,0.2787446677684784
7520,0.9887021780014038
7521,0.0868440642952919
7522,6.63114115013741e-05
7523,0.872920572757721
7524,0.9834114909172058
7525,7.2255079430760816e-06
7526,0.9970827698707581
7527,2.7054384190705605e-05
7528,0.9540995359420776
7529,0.7955070734024048
7530,0.9265834093093872
7531,0.6374408602714539
7532,0.03185613453388214
7533,3.94557137042284e-05
7534,0.9733667373657227
7535,4.6648812713101506e-05
7536,0.8631985187530518
7537,0.9426836371421814
7538,0.9843767881393433
7539,4.324529072619043e-06
7540,0.00018702777742873877
7541,0.8341113924980164
7542,0.9945191740989685
7543,0.9907544851303101
7544,0.9977518916130066
7545,0.6225196719169617
7546,0.7708810567855835
7547,0.9961547255516052
7548,0.958738386631012
7549,2.7597603548201732e-05
7550,0.4444092810153961
7551,0.9909175038337708
7552,0.9477306008338928
7553,0.7526487708091736
7554,0.9699031710624695
7555,0.9749132394790649
7556,0.0013872181298211217
7557,1.4965188711357769e-05
7558,0.7801026105880737
7559,0.07670482248067856
