id,label
7597,4.356597401056206e-06
7598,6.26408052539773e-07
7599,0.9998196959495544
7600,0.9998039603233337
7601,0.9999996423721313
7602,2.702272013266338e-06
7603,0.9999997615814209
7604,3.313991498998803e-07
7605,1.0472440408193506e-05
7606,0.9999979734420776
7607,2.8788537747459486e-05
7608,0.9999665021896362
7609,0.9998712539672852
7610,1.1016102689609397e-05
7611,3.726230488609872e-07
7612,0.9918175339698792
7613,0.9999864101409912
7614,9.284955922339577e-06
7615,0.999968409538269
7616,0.9999886751174927
7617,4.4643903152064013e-07
7618,6.3171460169542115e-06
7619,4.432666628417792e-06
7620,6.382049468811601e-05
7621,7.939075317153765e-07
7622,1.0
7623,0.9999972581863403
7624,5.4575689318880904e-06
7625,1.0
7626,3.5866087273461744e-05
7627,0.998806357383728
7628,0.9994139671325684
7629,6.917962647179365e-09
7630,1.366951778436487e-06
7631,0.999961256980896
7632,2.865140231733676e-05
7633,3.399616389287985e-06
7634,1.3427300018520327e-06
7635,0.000642026134300977
7636,2.060056067421101e-05
7637,0.9999982118606567
7638,1.4769533436265192e-06
7639,1.6354950275854208e-05
7640,7.29792702713894e-07
7641,0.9997538924217224
7642,0.9999802112579346
7643,0.9998843669891357
7644,0.9999961853027344
7645,0.9999840259552002
7646,6.884101458126679e-05
7647,0.999605119228363
7648,1.0
7649,5.900310497963801e-06
7650,7.462326152563037e-07
7651,6.759766256436706e-05
7652,0.9998579025268555
7653,0.0590527318418026
7654,0.9999998807907104
7655,4.435958800286244e-08
7656,4.676144817494787e-05
7657,2.2353956907750216e-08
7658,0.9987605810165405
7659,0.9997658133506775
7660,0.9966942071914673
7661,4.2896073864540085e-05
7662,0.999933123588562
7663,0.9999998807907104
7664,0.9999985694885254
7665,0.9998747110366821
7666,0.9999865293502808
7667,0.994236171245575
7668,0.9999879598617554
7669,0.9999719858169556
7670,0.0007090586004778743
7671,0.9993940591812134
7672,2.6061210519401357e-05
7673,5.355387884264928e-07
7674,0.9999998807907104
7675,8.100687409751117e-05
7676,2.8334966373222414e-07
7677,1.9921881033724276e-08
7678,0.9982276558876038
7679,5.668800540092889e-08
7680,0.9994580149650574
7681,0.9999669790267944
7682,5.738544587075012e-06
7683,0.9977145195007324
7684,0.9999953508377075
7685,1.1852603165607434e-06
7686,1.2005534699710552e-06
7687,3.81075733457692e-05
7688,1.0875702116663888e-08
7689,6.284038590820273e-06
7690,3.1273257263819687e-06
7691,0.23792409896850586
7692,1.723732566460967e-05
7693,1.5548821465927176e-06
7694,0.9999955892562866
7695,1.0
7696,0.999996542930603
7697,3.7636950764863286e-06
7698,1.501175347584649e-06
7699,2.6523155227664574e-08
7700,0.34091734886169434
7701,0.999990701675415
7702,3.2282409847539384e-06
7703,1.5571257616642242e-09
7704,0.9999978542327881
7705,0.9999979734420776
7706,0.13913606107234955
7707,0.9894380569458008
7708,0.0008007190190255642
7709,0.007210914511233568
7710,0.12653928995132446
7711,0.9996079802513123
7712,2.0895068075788004e-07
7713,0.9993318915367126
7714,1.0667349670256954e-06
7715,0.9998424053192139
7716,0.9999998807907104
7717,0.9990322589874268
7718,1.3078023357593338e-06
7719,0.9998096823692322
7720,0.0002200303424615413
7721,3.7584045458061155e-06
7722,0.9999969005584717
7723,0.9999994039535522
7724,8.272796208075306e-07
7725,0.9969164133071899
7726,0.00012479894212447107
7727,3.6722831282531843e-06
7728,0.9999916553497314
7729,2.567557658039732e-06
7730,2.7556687598462304e-08
7731,2.3749880710965954e-06
7732,0.9999624490737915
7733,0.00012482226884458214
7734,0.9989257454872131
7735,0.9999891519546509
7736,0.9999606609344482
7737,0.9997884631156921
7738,0.9994314312934875
7739,0.006076042074710131
7740,1.1696572073560674e-05
7741,5.168379720998928e-05
7742,9.362721442585098e-08
7743,1.8402112118565128e-06
7744,1.4809910680924077e-05
7745,0.9943034648895264
7746,1.5194501656878856e-06
7747,0.9998695850372314
7748,0.9999876022338867
7749,3.372772616749842e-10
7750,0.0004936209879815578
7751,0.9999861717224121
7752,0.9997949004173279
7753,1.9454957509879023e-05
7754,4.281686415197328e-06
7755,3.3882297429954633e-06
7756,0.9999823570251465
7757,1.2395137673593126e-05
7758,0.999984622001648
7759,1.602176666892774e-06
7760,0.9997898936271667
7761,3.470513121328622e-08
7762,1.3181476106183254e-06
7763,1.0298427696397994e-05
7764,0.999997615814209
7765,0.9999833106994629
7766,0.9997087121009827
7767,2.831283836712828e-06
7768,1.0729581845225766e-07
7769,0.9999996423721313
7770,2.9986054869368672e-05
7771,1.4019999071024358e-05
7772,6.696137120343337e-07
7773,1.3100520845910069e-05
7774,0.9999333620071411
7775,0.9999932050704956
7776,0.9999861717224121
7777,2.185714492952684e-06
7778,3.4625143143784953e-06
7779,1.8069689531330368e-06
7780,7.0550618147535715e-06
7781,3.499517697491683e-05
7782,0.9887996315956116
7783,0.9999841451644897
7784,1.6591680207511672e-07
7785,0.9999980926513672
7786,1.5360143152065575e-05
7787,0.9717169404029846
7788,0.9995143413543701
7789,0.9999932050704956
7790,0.9999783039093018
7791,0.0001782337494660169
7792,1.2595290172612295e-05
7793,6.4889459281403106e-06
7794,1.1827503385575255e-06
7795,1.0615283230208661e-07
7796,0.9994105100631714
7797,0.999663233757019
7798,0.9999998807907104
7799,0.999742329120636
7800,0.9999096393585205
7801,7.794176053721458e-05
7802,1.5275917419899088e-08
7803,0.999977707862854
7804,0.9983049631118774
7805,2.7071779186371714e-05
7806,2.9710872695432045e-06
7807,0.9999998807907104
7808,4.195987060029438e-07
7809,0.00014642669702880085
7810,0.0012103774351999164
7811,4.233452273183502e-05
7812,0.9998871088027954
7813,0.9992843270301819
7814,0.9999995231628418
7815,0.99998939037323
7816,0.9999922513961792
7817,0.9999914169311523
7818,0.999998927116394
7819,2.867700459319167e-06
7820,0.9996227025985718
7821,1.506411194895918e-06
7822,0.999901533126831
7823,0.9999998807907104
7824,4.052808151300269e-07
7825,1.2471095942601096e-06
7826,0.998047947883606
7827,0.9999997615814209
7828,0.9999998807907104
7829,0.04047275334596634
7830,0.6797318458557129
7831,3.308889517938951e-06
7832,1.0161107638850808e-05
7833,3.0643925128970295e-05
7834,0.9999957084655762
7835,0.014145555905997753
7836,0.9997889399528503
7837,0.9999992847442627
7838,0.9999979734420776
7839,0.9999988079071045
7840,0.5565298795700073
7841,1.0481685421837028e-06
7842,0.996141254901886
7843,0.9999984502792358
7844,6.554374067491153e-06
7845,0.9996956586837769
7846,8.379127393709496e-06
7847,5.651063929690281e-06
7848,0.9977157115936279
7849,0.9985005855560303
7850,1.1375415851944126e-05
7851,1.4670478776679374e-05
7852,1.3838289305567741e-06
7853,0.9999150037765503
7854,5.371546194510302e-07
7855,2.9587991434709693e-07
7856,0.9999982118606567
7857,4.4111413899372565e-07
7858,1.06863285509462e-06
7859,7.794198609190062e-06
7860,0.014087860472500324
7861,0.9985185265541077
7862,2.1731453614393104e-07
7863,1.1332778271366806e-08
7864,0.999992847442627
7865,1.8203812942374498e-05
7866,7.3016694841498975e-06
7867,8.030016033444554e-06
7868,9.461659647058696e-05
7869,0.9999994039535522
7870,0.014594795182347298
7871,7.97561540366587e-07
7872,3.330279696456273e-07
7873,0.9999958276748657
7874,0.9981870055198669
7875,0.9999951124191284
7876,0.08023511618375778
7877,2.3476427202240302e-07
7878,6.505809437840071e-07
7879,7.387392543023452e-05
7880,0.9999954700469971
7881,0.999997615814209
7882,1.170394716609735e-05
7883,0.0001915888860821724
7884,2.92112490569707e-05
7885,0.9999423027038574
7886,0.0025047841481864452
7887,0.9999992847442627
7888,1.8799505596689414e-06
7889,2.9504601116059348e-05
7890,9.961867363017518e-06
7891,0.9858450889587402
7892,0.9999998807907104
7893,0.9999045133590698
7894,0.9999707937240601
7895,5.3718868002761155e-06
7896,0.999995231628418
7897,7.957190973684192e-06
7898,0.9395942091941833
7899,0.0014585228636860847
7900,0.9999945163726807
7901,0.9999990463256836
7902,0.9999957084655762
7903,0.9999628067016602
7904,1.965153387573082e-06
7905,2.6506018002692144e-07
7906,0.9999991655349731
7907,1.0
7908,0.8081694841384888
7909,0.9999880790710449
7910,4.221831773065787e-08
7911,0.9835720658302307
7912,0.9998810291290283
7913,0.9999996423721313
7914,0.9967302083969116
7915,7.004660460552259e-07
7916,0.9999722242355347
7917,2.3804504962754436e-06
7918,0.9999972581863403
7919,2.815945481415838e-05
7920,0.9999972581863403
7921,0.9975230097770691
7922,0.9999971389770508
7923,0.37540459632873535
7924,8.41152996144956e-06
7925,0.9999665021896362
7926,4.416884621605277e-05
7927,0.9940937161445618
7928,0.9999828338623047
7929,0.9999963045120239
7930,0.00022079214977566153
7931,1.370206427964149e-05
7932,0.9999674558639526
7933,0.9999938011169434
7934,0.9999984502792358
7935,0.9976286292076111
7936,5.040640644438099e-06
7937,0.9999997615814209
7938,0.9999996423721313
7939,0.9999998807907104
7940,9.67392679740442e-07
7941,0.9586287140846252
7942,4.744407760881586e-06
7943,4.456146882603207e-07
7944,4.687171440309612e-06
7945,0.9999986886978149
7946,0.9999920129776001
7947,0.9999243021011353
7948,3.114435821771622e-05
7949,0.9999936819076538
7950,2.4696231776033528e-05
7951,1.0421254046377726e-06
7952,0.06572078913450241
7953,4.910796178592136e-07
7954,1.8461264517100062e-07
7955,4.6863215175108053e-07
7956,0.999958872795105
7957,0.9943112134933472
7958,2.6732317564892583e-05
7959,0.9682832956314087
7960,0.009313694201409817
7961,0.003763727843761444
7962,3.7249089928081958e-06
7963,0.9960130453109741
7964,0.9962418079376221
7965,2.39382752624806e-05
7966,0.868403971195221
7967,0.9999932050704956
7968,4.426008217706112e-07
7969,0.9999864101409912
7970,3.002382072736509e-06
7971,1.3841198779118713e-05
7972,1.1504345820867456e-05
7973,5.049599621997913e-06
7974,1.9055222537645022e-06
7975,0.9999198913574219
7976,9.559259342495352e-05
7977,0.9999904632568359
7978,1.201972423814368e-07
7979,1.4551583262800705e-06
7980,9.211104838868778e-07
7981,0.9999988079071045
7982,0.9999537467956543
7983,1.9870194378768247e-08
7984,2.79200012300862e-05
7985,0.9999576807022095
7986,0.9982104301452637
7987,3.370988110873441e-08
7988,0.9999830722808838
7989,0.9998648166656494
7990,0.9999773502349854
7991,3.710050805239007e-06
7992,3.5490483440980825e-08
7993,0.9985076785087585
7994,3.3507046737213386e-06
7995,7.488870323868468e-05
7996,5.205646047556911e-08
7997,8.599537068221252e-06
7998,0.9997243285179138
7999,0.45764103531837463
8000,0.0010574476327747107
8001,4.7370150468850625e-07
8002,1.0221111779173953e-06
8003,0.9999973773956299
8004,3.6080307381780585e-06
8005,0.9999982118606567
8006,3.0611303373007104e-05
8007,5.130777026352007e-06
8008,0.9999980926513672
8009,2.1068393607492908e-07
8010,0.9999344348907471
8011,0.9999970197677612
8012,3.38944373652339e-05
8013,0.0005704225623048842
8014,0.99996018409729
8015,9.87476028058154e-07
8016,0.6630903482437134
8017,1.4316668057290372e-05
8018,0.999632716178894
8019,0.9999878406524658
8020,0.00010333568206988275
8021,0.9999997615814209
8022,2.3804504962754436e-06
8023,0.9994977712631226
8024,0.9998921155929565
8025,3.165621649259265e-07
8026,1.4904556337569375e-05
8027,0.9999985694885254
8028,0.9999982118606567
8029,9.991351817006944e-07
8030,4.0525680589098556e-08
8031,0.99968421459198
8032,0.9996705055236816
8033,0.9995378255844116
8034,4.224025360599626e-06
8035,1.0826467899960335e-07
8036,3.311629825475393e-06
8037,0.9999914169311523
8038,1.7478203062637476e-06
8039,5.456801659420307e-07
8040,8.967472240328789e-06
8041,4.0620637520305536e-08
8042,4.580239419738064e-06
8043,0.9999995231628418
8044,7.633005338902876e-07
8045,0.9839350581169128
8046,1.240933102053532e-06
8047,0.0018650637939572334
8048,3.9745710722627337e-08
8049,0.9999927282333374
8050,0.9999369382858276
8051,0.9999814033508301
8052,7.602145046803344e-07
8053,1.4165375432639848e-05
8054,0.9999994039535522
8055,0.9849003553390503
8056,0.9999767541885376
8057,0.9997578263282776
8058,0.9999995231628418
8059,7.374817414529389e-07
8060,0.9947669506072998
8061,0.9999998807907104
8062,1.262210957975185e-06
8063,4.1430030250921845e-05
8064,0.9986785054206848
8065,0.9994658827781677
8066,1.3547331718655187e-06
8067,0.9999980926513672
8068,0.9999994039535522
8069,6.370053597493097e-05
8070,0.9999560117721558
8071,4.858984084421536e-06
8072,0.9998389482498169
8073,0.0011111525818705559
8074,0.9997434020042419
8075,0.9941995143890381
8076,0.9999886751174927
8077,0.9998971223831177
8078,0.9999995231628418
8079,0.0007228239555843174
8080,0.9746032357215881
8081,1.670456003921572e-05
8082,0.9999897480010986
8083,0.999998927116394
8084,0.942211925983429
8085,0.00013076157483737916
8086,0.999848484992981
8087,5.36544575879816e-06
8088,0.9999812841415405
8089,3.5335400383473825e-08
8090,6.50258607493015e-06
8091,0.9999977350234985
8092,0.9999786615371704
8093,1.6818034055177122e-05
8094,1.8409171389066614e-05
8095,0.9999890327453613
8096,0.9989456534385681
8097,1.8362632090429543e-06
8098,0.9999914169311523
8099,0.0002006989234359935
8100,3.1825900350668235e-06
8101,0.9993268251419067
8102,0.9868376851081848
8103,0.3967733681201935
8104,3.0962787889166066e-08
8105,9.989027603296563e-06
8106,1.1525705303938594e-05
8107,2.0883842353214277e-06
8108,0.9996997117996216
8109,1.1884128980454989e-05
8110,0.9991123080253601
8111,2.896895239246078e-07
8112,1.34571164380759e-05
8113,1.0
8114,0.9999910593032837
8115,3.3966414321184857e-06
8116,1.766649802448228e-06
8117,0.9997510313987732
8118,0.9999735355377197
8119,4.431792149262037e-06
8120,4.639244707504986e-06
8121,0.9999995231628418
8122,0.9996711015701294
8123,0.9999908208847046
8124,1.9452341803116724e-05
8125,1.850700755312573e-05
8126,0.9999768733978271
8127,0.9999529123306274
8128,4.133145557716489e-05
8129,1.1326054845994804e-05
8130,3.3171432733070105e-05
8131,0.9999984502792358
8132,1.7672158719506115e-05
8133,0.9999997615814209
8134,0.9997785687446594
8135,4.531806041541131e-07
8136,6.160949396871729e-06
8137,0.0010111689334735274
8138,0.00010210747132077813
8139,0.9999998807907104
8140,0.9972502589225769
8141,7.679054760956205e-07
8142,0.9985911250114441
8143,0.9998762607574463
8144,8.085236231636372e-07
8145,0.9999260902404785
8146,1.1376143902452895e-06
8147,0.9999994039535522
8148,0.9998778104782104
8149,0.0029350146651268005
8150,0.00014119806292001158
8151,2.9645489618701504e-08
8152,9.329078238806687e-06
8153,0.9999792575836182
8154,3.1797995347915275e-08
8155,0.9999685287475586
8156,7.188244239841879e-07
8157,0.9999983310699463
8158,0.9995754361152649
8159,0.9999330043792725
8160,0.9999926090240479
8161,5.10248719365336e-05
8162,0.9999991655349731
8163,7.788408424858062e-07
8164,0.9939430356025696
8165,7.721449946984649e-06
8166,0.9994283318519592
8167,1.7496384998594294e-06
8168,6.195944297360256e-05
8169,0.9999959468841553
8170,2.9239546961434826e-07
8171,8.566900760342833e-06
8172,4.402073955134256e-06
8173,3.13614214064728e-06
8174,0.9999958276748657
8175,1.8856400856748223e-05
8176,5.960747984090631e-08
8177,0.9999562501907349
8178,0.001485798042267561
8179,1.89600123121636e-05
8180,0.999994158744812
8181,1.9148703358951025e-05
8182,0.9985640645027161
8183,0.9999997615814209
8184,9.289006470680761e-07
8185,0.9997467398643494
8186,0.00014644664770457894
8187,0.9999995231628418
8188,7.736678497849425e-08
8189,8.684084605192766e-06
8190,0.9999810457229614
8191,0.9991366267204285
8192,3.5168127396900672e-06
8193,0.9934921860694885
8194,0.9998670816421509
8195,0.00014027237193658948
8196,1.2939256521349307e-05
8197,0.999995231628418
8198,1.7529820979689248e-05
8199,0.9999783039093018
8200,3.509836403736699e-07
8201,0.9995842576026917
8202,0.9999986886978149
8203,0.00010730821668403223
8204,7.62543413657113e-06
8205,0.9999939203262329
8206,0.0004119647201150656
8207,0.9999953508377075
8208,0.9977065324783325
8209,9.950064168151584e-07
8210,1.8830218323273584e-05
8211,0.9952918291091919
8212,0.9998600482940674
8213,0.9996246099472046
8214,5.956701443210477e-06
8215,0.9987049102783203
8216,0.99974125623703
8217,0.4225853383541107
8218,1.4565492278961756e-07
8219,0.9999980926513672
8220,0.00010590010788291693
8221,0.999940037727356
8222,1.0767980995751714e-07
8223,0.9999996423721313
8224,0.9998875856399536
8225,2.1580417808308994e-07
8226,5.350168521545129e-06
8227,0.9999971389770508
8228,0.9999654293060303
8229,0.9999681711196899
8230,0.9998878240585327
8231,4.061323124915361e-06
8232,9.16322005650727e-06
8233,3.2199029220691955e-08
8234,0.9999903440475464
8235,3.018680772015614e-08
8236,2.2456920305558015e-06
8237,2.5880973453240586e-07
8238,0.9999872446060181
8239,8.855709410227064e-08
8240,0.9834217429161072
8241,3.187448237440549e-05
8242,0.9999966621398926
8243,0.998792290687561
8244,1.717029817882576e-06
8245,1.168717244581785e-05
8246,0.9999958276748657
8247,6.726944320689654e-06
8248,0.9999885559082031
8249,0.9999415874481201
8250,1.2208359294163529e-05
8251,0.00028023903723806143
8252,1.0525486686674412e-05
8253,3.246989876970474e-08
8254,8.767347935645375e-06
8255,0.9998034834861755
8256,0.9325355887413025
8257,5.652472268025122e-09
8258,0.994655966758728
8259,0.999932050704956
8260,0.9999473094940186
8261,1.6167490457519307e-07
8262,9.066477701935582e-08
8263,0.9995397329330444
8264,0.9957566857337952
8265,2.2149340566102182e-06
8266,4.144503236602759e-06
8267,0.9924708604812622
8268,5.848239084116358e-07
8269,0.9999769926071167
8270,1.7058482626453042e-07
8271,0.9999185800552368
8272,0.00012642332876566797
8273,1.1839013041026192e-06
8274,8.871616046235431e-07
8275,0.0008498288225382566
8276,0.9999983310699463
8277,1.2966958138349582e-06
8278,0.9986763596534729
8279,0.9997125267982483
8280,0.9999991655349731
8281,0.9856045842170715
8282,3.198625336153782e-06
8283,0.9970729351043701
8284,7.625779107911512e-05
8285,0.9975770115852356
8286,0.9999486207962036
8287,0.00022936319874133915
8288,0.9999738931655884
