id,label
8277,6.030688382452354e-06
8278,0.9476965665817261
8279,0.9593507647514343
8280,0.9990763664245605
8281,0.49867504835128784
8282,0.00012819973926525563
8283,0.6446898579597473
8284,0.00012086600327165797
8285,0.8346785306930542
8286,0.9098514318466187
8287,0.0001307028578594327
8288,0.9843257665634155
8289,7.5546495281741954e-06
8290,6.969402602408081e-05
8291,0.9128923416137695
8292,0.9412311911582947
8293,9.555468568578362e-05
8294,1.3788098840450402e-06
8295,6.373909855028614e-06
8296,2.7861240141646704e-06
8297,5.23818835063139e-06
8298,4.70553022751119e-05
8299,3.186208050465211e-05
8300,4.557603915600339e-06
8301,0.9886626601219177
8302,5.323123332345858e-06
8303,0.7100363373756409
8304,0.9080783724784851
8305,0.9773033261299133
8306,0.9919019341468811
8307,3.7842889923922485e-06
8308,0.9415609836578369
8309,0.7384400367736816
8310,0.9993040561676025
8311,1.4781266145291738e-05
8312,6.23227106189006e-06
8313,2.462628117427812e-06
8314,3.6888229715259513e-06
8315,4.086093667865498e-06
8316,0.863010048866272
8317,2.8099180781282485e-05
8318,2.5128612833213992e-05
8319,0.9653668999671936
8320,3.374707011971623e-05
8321,0.99913090467453
8322,0.00014117220416665077
8323,0.9269683957099915
8324,0.993695080280304
8325,0.60936439037323
8326,0.9996378421783447
8327,0.49341827630996704
8328,5.18374981766101e-05
8329,7.942664979054825e-07
8330,2.1001935238018632e-05
8331,0.8840126395225525
8332,0.9825541377067566
8333,7.804253255017102e-05
8334,2.9808910767314956e-05
8335,0.9859505295753479
8336,7.3250766945420764e-06
8337,0.985171377658844
8338,1.7468040823587216e-05
8339,0.6241870522499084
8340,3.744395144167356e-05
8341,0.9966909885406494
8342,0.9943585991859436
8343,0.6450494527816772
8344,0.9934978485107422
8345,7.752971100671857e-07
8346,0.9991326928138733
8347,0.9856982827186584
8348,7.07770959706977e-05
8349,4.4232998334337026e-05
8350,0.9588327407836914
8351,3.063192934860126e-06
8352,7.808168902556645e-07
8353,0.00013553073222283274
8354,9.307308346251375e-07
8355,0.9923785924911499
8356,1.889447412395384e-05
8357,0.9441927671432495
8358,0.5311657190322876
8359,1.2425044587871525e-05
8360,0.9293027520179749
8361,0.9992838501930237
8362,0.9781023859977722
8363,2.4132188627845608e-05
8364,0.8747743368148804
8365,4.718565833172761e-06
8366,3.057306230402901e-06
8367,1.5077743228175677e-05
8368,0.0003756616497412324
8369,0.9716875553131104
8370,0.000586710637435317
8371,2.008746741921641e-05
8372,3.1673685043642763e-06
8373,3.447394192335196e-05
8374,3.286482069597696e-06
8375,0.8770895600318909
8376,2.828366405083216e-06
8377,3.873203240800649e-05
8378,0.8122243881225586
8379,0.9940389394760132
8380,0.9966894388198853
8381,2.9238753995741718e-05
8382,0.9944896697998047
8383,8.932145192375174e-07
8384,0.9759359955787659
8385,0.0010241830023005605
8386,8.335713209817186e-05
8387,3.9044251025188714e-05
8388,0.7955955266952515
8389,0.9736937284469604
8390,0.12320279330015182
8391,7.100135007931385e-06
8392,0.9827137589454651
8393,5.342322401702404e-05
8394,0.9971373081207275
8395,0.7850307822227478
8396,0.9477488994598389
8397,3.702308822539635e-05
8398,0.9978539347648621
8399,0.955915093421936
8400,1.8820817331288708e-06
8401,5.567439075093716e-06
8402,2.085689084196929e-05
8403,0.861003577709198
8404,2.0785704691661522e-05
8405,7.4129970926151145e-06
8406,2.447134193062084e-06
8407,0.9949331879615784
8408,9.579370271239895e-06
8409,2.5242938136216253e-05
8410,2.4671626306371763e-06
8411,0.9988933205604553
8412,0.7476296424865723
8413,4.497166628425475e-06
8414,0.9973547458648682
8415,0.9869930744171143
8416,0.9870485663414001
8417,0.00016738359408918768
8418,1.460524435970001e-05
8419,0.45475631952285767
8420,4.483109660213813e-05
8421,4.042338787257904e-06
8422,0.996834933757782
8423,1.2795305337931495e-05
8424,0.9839729070663452
8425,2.7519138257048326e-06
8426,3.661990922410041e-05
8427,7.503746019210666e-05
8428,5.189242529013427e-06
8429,2.366482476645615e-06
8430,0.8964986801147461
8431,5.239357415121049e-05
8432,5.7625097724667285e-06
8433,0.9899919629096985
8434,0.9465040564537048
8435,3.832231868727831e-06
8436,0.00025765810278244317
8437,6.79082745591586e-07
8438,0.996250569820404
8439,0.9904677271842957
8440,0.9934490323066711
8441,0.31486430764198303
8442,0.18984854221343994
8443,2.499577203707304e-05
8444,0.8983094096183777
8445,0.9972758889198303
8446,3.583149373298511e-05
8447,4.723252914118348e-06
8448,0.996436595916748
8449,0.7170170545578003
8450,2.0275897441024426e-06
8451,4.293998699722579e-06
8452,1.2592191467319935e-07
8453,2.397439857304562e-06
8454,6.43738530925475e-05
8455,0.9982286095619202
8456,8.316792809637263e-05
8457,0.7962863445281982
8458,4.619545052264584e-06
8459,1.0766131708805915e-05
8460,0.002707218984141946
8461,0.991970419883728
8462,2.9891398298786953e-06
8463,0.8287515044212341
8464,0.660915732383728
8465,2.2081087081460282e-05
8466,3.749797906493768e-05
8467,0.9444670677185059
8468,2.910333023464773e-06
8469,4.2052852222695947e-07
8470,0.8063825368881226
8471,5.3829211537959054e-05
8472,3.522630868246779e-05
8473,0.0009603213402442634
8474,0.9665048718452454
8475,1.6105826716739102e-06
8476,0.9981826543807983
8477,0.0001839360484154895
8478,0.9948500990867615
8479,0.7517709136009216
8480,7.361864118138328e-05
8481,0.9897390007972717
8482,1.587231054145377e-05
8483,0.7968640923500061
8484,0.00016686139861121774
8485,0.8522287607192993
8486,0.9935417175292969
8487,7.972953426360618e-06
8488,0.553257942199707
8489,4.5591539674205706e-05
8490,5.543697625398636e-06
8491,2.334155942662619e-05
8492,3.0020612484804587e-06
8493,8.39013864606386e-06
8494,1.3078100892016664e-05
8495,1.966276249731891e-05
8496,0.5586504936218262
8497,0.9815557599067688
8498,0.0002904545108322054
8499,9.513760232948698e-07
8500,2.178011527576018e-06
8501,1.0491577313587186e-06
8502,4.8529855121159926e-05
8503,0.9940756559371948
8504,7.951805855554994e-06
8505,0.9944459199905396
8506,1.267783864022931e-05
8507,5.284785584080964e-05
8508,1.7731551906763343e-06
8509,0.47562965750694275
8510,9.021589903568383e-06
8511,2.813983337546233e-05
8512,0.9460354447364807
8513,4.221471317578107e-05
8514,0.0001202350395033136
8515,0.9904460906982422
8516,0.6866418123245239
8517,3.4831477933039423e-06
8518,0.2886628806591034
8519,0.9376830458641052
8520,9.454588143853471e-05
8521,3.853657290164847e-06
8522,9.066491656994913e-06
8523,1.0403421129012713e-06
8524,0.00018884662131313235
8525,8.292509846796747e-06
8526,6.319682870525867e-05
8527,0.6683782935142517
8528,0.9717785120010376
8529,2.705985571083147e-05
8530,1.1331194116337429e-07
8531,1.9384100596653298e-05
8532,0.9661669135093689
8533,4.237529992678901e-06
8534,0.9912117123603821
8535,4.395044379634783e-05
8536,0.000132590823341161
8537,3.293439658591524e-05
8538,5.700095425709151e-05
8539,0.9970964193344116
8540,0.8973967432975769
8541,0.8698269724845886
8542,0.999100923538208
8543,0.9297114610671997
8544,0.7650625109672546
8545,0.9938335418701172
8546,0.00010029422992374748
8547,0.9809045195579529
8548,0.966076135635376
8549,1.7198657587869093e-05
8550,0.0001051787257893011
8551,0.6912511587142944
8552,0.2791058421134949
8553,2.4194567231461406e-05
8554,8.097055797406938e-06
8555,4.256976353644859e-06
8556,0.9702731370925903
8557,0.9135648012161255
8558,4.5148884964874014e-05
8559,0.9617334008216858
8560,0.8529818058013916
8561,0.9709846377372742
8562,0.9838640689849854
8563,1.992354737012647e-05
8564,0.8846816420555115
8565,0.9006606340408325
8566,3.605291203712113e-05
8567,6.695921456412179e-06
8568,6.697684057144215e-06
8569,0.9853206276893616
8570,5.756955374636163e-07
8571,0.6867613792419434
8572,0.5219523906707764
8573,0.9539682269096375
8574,3.536963777150959e-05
8575,3.0050462100916775e-06
8576,1.6734822565922514e-05
8577,6.003930366205168e-07
8578,0.9354013204574585
8579,0.9821143746376038
8580,6.560640485986369e-06
8581,0.3656066656112671
8582,2.8560682494571665e-06
8583,0.9866623282432556
8584,3.063805343117565e-05
8585,3.6569547319231788e-06
8586,1.1856062656079303e-06
8587,0.0007780481828376651
8588,1.4714320059283637e-05
8589,0.9461084604263306
8590,0.9935908317565918
8591,8.342522050952539e-06
8592,0.5405237674713135
8593,3.025966725545004e-05
8594,0.00014721459592692554
8595,2.232083716080524e-05
8596,0.49220094084739685
8597,8.13693714007968e-06
8598,1.670707752055023e-05
8599,4.9292029871139675e-06
8600,0.9879083037376404
8601,0.9768734574317932
8602,1.990973760257475e-05
8603,0.3328286409378052
8604,3.179544137310586e-06
8605,8.748847903916612e-06
8606,8.78508944879286e-05
8607,0.29202261567115784
8608,1.555487142468337e-05
8609,0.848487138748169
8610,0.9341163039207458
8611,0.987006664276123
8612,0.7669795751571655
8613,0.9613516926765442
8614,5.44155966508697e-07
8615,0.9891526699066162
8616,6.421223224606365e-05
8617,2.1009727788623422e-05
8618,1.1575209100556094e-05
8619,0.00017183627642225474
8620,0.998405396938324
8621,5.130698991706595e-05
8622,0.9996223449707031
8623,3.4791105463227723e-06
8624,3.818058030446991e-05
8625,2.153360219381284e-05
8626,0.06605961918830872
8627,1.3722476978728082e-05
8628,0.9998351335525513
8629,0.9839268326759338
8630,0.6888506412506104
8631,2.8783449579350417e-06
8632,0.6474896669387817
8633,0.956628680229187
8634,0.9978289008140564
8635,0.9552752375602722
8636,0.9823319315910339
8637,0.970755934715271
8638,0.8003968000411987
8639,0.00012969624367542565
8640,1.01176528914948e-05
8641,1.9340597646078095e-05
8642,0.7884315252304077
8643,0.7180521488189697
8644,1.7939328245120123e-05
8645,0.9084277153015137
8646,0.9495956301689148
8647,2.9472455935319886e-05
8648,0.9837315082550049
8649,1.5977815564838238e-05
8650,8.595752296969295e-05
8651,0.9922856092453003
8652,4.822173650609329e-06
8653,0.9888955354690552
8654,0.9953820109367371
8655,9.70549626799766e-06
8656,8.39748972794041e-05
8657,0.0001616732479305938
8658,1.8355056454311125e-05
8659,0.0004918789491057396
8660,2.3784605218679644e-06
8661,0.86248379945755
8662,1.0320490218873601e-05
8663,0.7906198501586914
8664,9.432228011974075e-07
8665,1.0143999134015758e-05
8666,0.9911767244338989
8667,0.0011891010217368603
8668,0.9996576309204102
8669,9.691526656752103e-07
8670,0.9973160624504089
8671,0.9556102752685547
8672,0.9489551782608032
8673,0.6020574569702148
8674,0.0032879174686968327
8675,0.9495359659194946
8676,0.16512827575206757
8677,0.9522531032562256
8678,8.200622687581927e-06
8679,4.341055318946019e-05
8680,6.164695514598861e-05
8681,7.903804544184823e-06
8682,1.7585729437996633e-05
8683,0.8620218634605408
8684,8.479643838654738e-06
8685,1.636928936932236e-05
8686,5.264017090667039e-05
8687,5.684342613676563e-05
8688,0.8939862251281738
8689,2.4592749468865804e-05
8690,4.914938472211361e-05
8691,0.15077026188373566
8692,7.474665471818298e-05
8693,0.9962724447250366
8694,0.9893020987510681
8695,0.9185585379600525
8696,0.8940460681915283
8697,0.9689717292785645
8698,1.1783452464442234e-05
8699,0.36282265186309814
8700,0.9606841802597046
8701,1.5775985957589e-05
8702,0.07738668471574783
8703,0.7265459895133972
8704,1.0074681085825432e-05
8705,2.8877648219349794e-06
8706,0.9892172813415527
8707,0.5892736315727234
8708,0.9727101922035217
8709,8.616644464609635e-08
8710,1.740654624882154e-05
8711,4.252131475368515e-06
8712,0.930807888507843
8713,0.9849366545677185
8714,5.748820058215642e-06
8715,0.9891378283500671
8716,5.798286110803019e-06
8717,8.906677976483479e-06
8718,1.2880271242465824e-05
8719,0.9971774816513062
8720,0.31392231583595276
8721,0.9886172413825989
8722,0.9771230220794678
8723,2.937955059678643e-06
8724,2.8688011298072524e-05
8725,0.3144868016242981
8726,1.194472406496061e-05
8727,0.9858630299568176
8728,0.9841117858886719
8729,0.9688847661018372
8730,0.0530782975256443
8731,0.25562453269958496
8732,0.998115062713623
8733,0.5494230389595032
8734,5.84014651394682e-06
8735,0.0005218752776272595
8736,0.9806690812110901
8737,9.415113709110301e-06
8738,0.39859119057655334
8739,0.05026901513338089
8740,0.9638081192970276
8741,3.945556454709731e-05
8742,6.45463956061576e-07
8743,4.293433448765427e-06
8744,2.0127149582549464e-06
8745,0.9587680697441101
8746,0.9915866851806641
8747,2.80714866676135e-05
8748,3.4743752621579915e-05
8749,8.47675710247131e-06
8750,3.0876428354531527e-05
8751,4.778894071932882e-05
8752,6.81344245094806e-05
8753,6.2538297243008856e-06
8754,7.53529675421305e-05
8755,0.3992545008659363
8756,0.9889050722122192
8757,7.9387273217435e-06
8758,0.9432596564292908
8759,0.8456265926361084
8760,3.0866142424201826e-06
8761,0.0017114394577220082
8762,0.8993293642997742
8763,0.0010227258317172527
8764,3.839493729174137e-06
8765,7.055828064039815e-06
8766,9.256867997464724e-06
8767,0.9969896078109741
8768,0.4618901014328003
8769,3.501410537865013e-05
8770,5.614894689642824e-06
8771,0.7257124781608582
8772,0.8999166488647461
8773,9.711096936371177e-06
8774,3.7996583159838337e-06
8775,0.98337721824646
8776,5.817256351292599e-06
8777,1.0314182873116806e-05
8778,3.3113530662376434e-05
8779,0.8504542112350464
8780,1.2706943834928097e-06
8781,5.9115569456480443e-05
8782,3.319602183182724e-05
8783,3.354988803039305e-05
8784,0.9867562055587769
8785,6.63382934362744e-06
8786,0.9186390042304993
8787,8.564499694330152e-06
8788,0.7791258692741394
8789,0.9212234020233154
8790,1.304132274526637e-05
8791,0.39396339654922485
8792,0.9951188564300537
8793,0.9986966252326965
8794,0.9299651980400085
8795,8.293611608678475e-05
8796,0.9899266958236694
8797,0.9966303706169128
8798,4.614943918568315e-06
8799,0.9413341283798218
8800,0.924530565738678
8801,0.7170098423957825
8802,0.9706003069877625
8803,1.2275981134735048e-05
8804,0.9984343647956848
8805,1.5845048437768128e-06
8806,0.9354580640792847
8807,0.9722889065742493
8808,1.1981369425484445e-05
8809,0.9667455554008484
8810,1.2400445484672673e-05
8811,0.9272728562355042
8812,0.0897865742444992
8813,6.832610233686864e-05
8814,1.3575948287325446e-05
8815,0.9907930493354797
8816,0.9652557373046875
8817,0.9679349064826965
8818,0.9982600808143616
8819,0.9946110248565674
8820,0.00014712744450662285
8821,0.6697899699211121
8822,0.5443867444992065
8823,0.9623708128929138
8824,2.8801352982554818e-06
8825,6.719199882354587e-05
8826,1.9642220649984665e-05
8827,0.9957259893417358
8828,0.9984306693077087
8829,0.8913902640342712
8830,0.7407168745994568
8831,0.9873151779174805
8832,1.3183702321839519e-05
8833,9.705939191917423e-06
8834,0.007119426503777504
8835,0.9952677488327026
8836,9.633279205445433e-07
8837,0.5610396862030029
8838,0.839835524559021
8839,0.7994562983512878
8840,7.11140819475986e-05
8841,1.179299670184264e-05
8842,0.9925227761268616
8843,0.996955394744873
8844,2.1299891159287654e-05
8845,2.4196788217523135e-06
8846,0.8214550614356995
8847,0.29399654269218445
8848,1.0606985597405583e-05
8849,1.641493508941494e-05
8850,0.023634253069758415
8851,1.5270303265424445e-05
8852,2.0525045329122804e-05
8853,1.5239461390592624e-05
8854,1.6144964547493146e-06
8855,0.5895881056785583
8856,8.195949340006337e-05
8857,0.6855519413948059
8858,2.934278427346726e-06
8859,7.906940481916536e-06
8860,0.9013388156890869
8861,0.24474753439426422
8862,0.9951038360595703
8863,0.48451921343803406
8864,0.9881988763809204
8865,0.9907122254371643
8866,3.9843885133450385e-06
8867,1.701014298305381e-05
8868,0.9222586154937744
8869,0.9835070371627808
8870,0.9296594262123108
8871,6.411677532014437e-06
8872,2.8616409508686047e-06
8873,5.194661935092881e-05
8874,2.615121047711e-05
8875,4.5086967475072015e-06
8876,2.0434269742963806e-07
8877,0.33990636467933655
8878,0.9897292852401733
8879,0.8838226199150085
8880,0.04499535635113716
8881,0.9997180104255676
8882,0.1554904729127884
8883,0.9996622800827026
8884,0.9997701048851013
8885,3.5712062526727095e-05
8886,7.542622915934771e-05
8887,5.933381999057019e-06
8888,0.5695857405662537
8889,0.5263846516609192
8890,0.0002255814615637064
8891,0.9760121703147888
8892,0.9354495406150818
8893,5.0646226554817986e-06
8894,1.9024282664759085e-06
8895,4.519303547567688e-05
8896,1.2654380952881183e-05
8897,0.9944884777069092
8898,0.9995998740196228
8899,0.0003585308149922639
8900,1.1522334943947499e-06
8901,0.7800521850585938
8902,1.1789678865170572e-05
8903,0.9939676523208618
8904,4.807952223018219e-07
8905,1.9090719433734193e-05
8906,6.420611316571012e-05
8907,0.9679559469223022
8908,1.1597078355407575e-06
8909,5.7496763474773616e-05
8910,1.1996416105830576e-05
8911,6.031843895470956e-06
8912,6.7071437115373556e-06
8913,0.9872041344642639
8914,5.980893092782935e-06
8915,0.4539567232131958
8916,2.689825851120986e-05
8917,8.177217750926502e-06
8918,0.20737382769584656
8919,0.941154956817627
8920,0.9677765965461731
8921,2.1997520889271982e-05
8922,2.396102536295075e-05
8923,0.00012718109064735472
8924,0.9176250696182251
8925,1.135791990236612e-05
8926,8.607757990830578e-06
8927,0.9990710020065308
8928,4.28288285547751e-06
8929,2.4559940356994048e-05
8930,2.3026946109894197e-06
8931,4.95626454721787e-06
8932,9.544726708554663e-06
8933,0.998392641544342
8934,6.310619482974289e-06
8935,0.9966555833816528
8936,0.9943159222602844
8937,5.375381988415029e-06
8938,0.9547997713088989
8939,0.9892348647117615
8940,0.7977802753448486
8941,3.869190186378546e-05
8942,2.0516023141681217e-05
8943,3.5572698834585026e-05
8944,0.7183218598365784
8945,1.0309363460692111e-05
8946,2.5478514089627424e-06
8947,0.977473258972168
8948,0.5178223848342896
8949,4.35712281614542e-05
8950,0.9650542736053467
8951,3.836021642200649e-05
8952,0.48111099004745483
8953,0.9990566372871399
8954,3.076908251387067e-05
8955,5.2377588872332126e-05
8956,1.5314404663513415e-05
8957,2.731240056164097e-05
8958,0.9922198057174683
