id,label
6820,0.9654020071029663
6821,0.004441760014742613
6822,0.7897216081619263
6823,0.9369625449180603
6824,0.9927574396133423
6825,0.9680117964744568
6826,0.0008226881036534905
6827,0.7865818738937378
6828,0.4502461552619934
6829,1.4654062397312373e-05
6830,0.00017618299170862883
6831,0.807280957698822
6832,0.997236967086792
6833,0.9201812744140625
6834,0.9988113641738892
6835,0.9933388829231262
6836,0.0003190356364939362
6837,0.0024311798624694347
6838,0.00044713658280670643
6839,0.9627648591995239
6840,0.9611156582832336
6841,0.0002465603465680033
6842,0.8405604362487793
6843,0.8517533540725708
6844,0.977205753326416
6845,0.0003470259252935648
6846,0.9555837512016296
6847,0.9962263107299805
6848,5.472975317388773e-05
6849,0.9757761359214783
6850,0.9403553009033203
6851,2.8617132556973957e-05
6852,0.9966399669647217
6853,0.993135929107666
6854,0.8360025882720947
6855,0.0001998228399315849
6856,0.9874798655509949
6857,0.8322911262512207
6858,0.8999743461608887
6859,0.9463199973106384
6860,0.0004487470432650298
6861,2.841315472323913e-05
6862,0.9896883964538574
6863,0.0008522104471921921
6864,3.0225608497858047e-05
6865,0.00010622446279739961
6866,0.9964960217475891
6867,0.0003804622683674097
6868,0.8439686894416809
6869,0.9216589331626892
6870,0.9634779095649719
6871,7.858718163333833e-05
6872,0.9317345023155212
6873,9.892579691950232e-05
6874,7.635089787072502e-06
6875,0.2985466718673706
6876,0.799939751625061
6877,0.0001938788191182539
6878,0.0001026452737278305
6879,0.9234865307807922
6880,0.0002454153436701745
6881,0.00011271512630628422
6882,0.0001705047907307744
6883,0.5121559500694275
6884,0.0003802398277912289
6885,0.9351857900619507
6886,0.971552848815918
6887,0.97992342710495
6888,0.00011025377170881256
6889,4.271413490641862e-05
6890,0.00016780418809503317
6891,0.0002802438393700868
6892,0.19460436701774597
6893,3.7056892324471846e-05
6894,0.0002959125267807394
6895,0.9931654334068298
6896,5.653743937727995e-05
6897,0.0001551248860778287
6898,0.000256508297752589
6899,0.8244636058807373
6900,0.00012689968571066856
6901,0.9404902458190918
6902,0.7464187741279602
6903,8.50160577101633e-05
6904,7.099584036041051e-05
6905,0.0002246066724183038
6906,0.9960299134254456
6907,0.9937764406204224
6908,0.9544523358345032
6909,0.10408566147089005
6910,0.27047669887542725
6911,0.996227502822876
6912,0.9976500868797302
6913,0.0010986593551933765
6914,0.810802161693573
6915,0.0003872038214467466
6916,0.7591997981071472
6917,0.0003907126374542713
6918,0.9832337498664856
6919,4.7238787374226376e-05
6920,0.9993650317192078
6921,0.0002275400620419532
6922,0.0005913393688388169
6923,0.9701931476593018
6924,0.0003387092147022486
6925,0.00017884437693282962
6926,0.9866594076156616
6927,0.00015342715778388083
6928,0.42558616399765015
6929,0.9677305817604065
6930,0.0002165213372791186
6931,5.777333353762515e-05
6932,0.9816028475761414
6933,0.0001576743961777538
6934,0.9189831018447876
6935,0.00021372099581640214
6936,0.9798494577407837
6937,0.0014571831561625004
6938,0.9872952103614807
6939,0.00018724029359873384
6940,0.00041556349606253207
6941,0.9437517523765564
6942,0.00017664775077719241
6943,0.00027526626945473254
6944,0.9787986874580383
6945,0.13551455736160278
6946,0.0001874237204901874
6947,0.8297632932662964
6948,0.9761074781417847
6949,0.9594645500183105
6950,0.4552767872810364
6951,0.005448393989354372
6952,0.9139674305915833
6953,0.9722452759742737
6954,9.202415822073817e-05
6955,0.9872295260429382
6956,0.9715045690536499
6957,0.0005527019966393709
6958,0.890627920627594
6959,0.0001664629962760955
6960,0.0002685911313164979
6961,0.0002771409635897726
6962,0.872568666934967
6963,0.9071864485740662
6964,1.2475256880861707e-05
6965,0.0001436905440641567
6966,5.282946221996099e-05
6967,0.6610933542251587
6968,0.00038746060454286635
6969,2.512338869564701e-05
6970,0.0016350166406482458
6971,0.00021487727644853294
6972,0.9938020706176758
6973,4.2068630136782303e-05
6974,0.9437676668167114
6975,1.922260162245948e-05
6976,0.004475331865251064
6977,0.00027932249940931797
6978,0.9394060969352722
6979,0.00017030785966198891
6980,0.9916783571243286
6981,0.00025400330196134746
6982,0.6362556219100952
6983,0.00019267578318249434
6984,0.9924318790435791
6985,0.9824237823486328
6986,0.9894376993179321
6987,0.3116106390953064
6988,0.00018583075143396854
6989,0.00011082740093115717
6990,0.0004526413104031235
6991,2.8365100661176257e-05
6992,0.9725198149681091
6993,6.51672889944166e-05
6994,0.9735227227210999
6995,3.0667491955682635e-05
6996,0.17208626866340637
6997,0.982371985912323
6998,0.00014701945474371314
6999,0.9986706972122192
7000,0.44562801718711853
7001,0.8846011161804199
7002,0.9144265651702881
7003,0.0015251029981300235
7004,8.581125439377502e-05
7005,0.00017557037062942982
7006,0.9950311183929443
7007,0.00043882252066396177
7008,0.970675528049469
7009,0.00048072071513161063
7010,0.992892861366272
7011,0.0012544976780191064
7012,0.00015396514208987355
7013,0.9551871418952942
7014,0.00023536886146757752
7015,3.848116102744825e-05
7016,0.00030923745362088084
7017,0.9975572824478149
7018,0.998909592628479
7019,0.0004717673873528838
7020,0.007718019187450409
7021,0.0006731587927788496
7022,1.785984932212159e-05
7023,4.157326111453585e-05
7024,0.0008282199851237237
7025,0.00025829390506260097
7026,0.967089056968689
7027,4.5991317165317014e-05
7028,0.0001243786100530997
7029,0.0001072427403414622
7030,6.245250551728532e-05
7031,0.7736663818359375
7032,0.00015987442748155445
7033,0.00012826551392208785
7034,0.743049681186676
7035,0.8164061307907104
7036,0.9970154762268066
7037,0.9151597023010254
7038,0.0003646145632956177
7039,0.05081465095281601
7040,0.0008546997560188174
7041,4.861517663812265e-05
7042,0.00019509735284373164
7043,0.9884968996047974
7044,0.0006085611530579627
7045,3.8944628613535315e-05
7046,0.00010658923565642908
7047,0.8007311820983887
7048,7.113035826478153e-05
7049,0.00020913260232191533
7050,0.00021236974862404168
7051,0.9679892063140869
7052,0.9563259482383728
7053,0.8573222160339355
7054,0.9455336332321167
7055,0.9627631306648254
7056,0.000322103122016415
7057,0.0002783917007036507
7058,0.0003892610257025808
7059,0.9887731671333313
7060,3.231580194551498e-05
7061,0.00010190281318500638
7062,0.00010781942546600476
7063,0.0001013314031297341
7064,7.82881397753954e-05
7065,0.9932398796081543
7066,0.9745106101036072
7067,6.866072362754494e-05
7068,0.9203538298606873
7069,0.9908113479614258
7070,0.0002672939153853804
7071,0.00014689586532767862
7072,0.4158672094345093
7073,0.03243338316679001
7074,0.9969863295555115
7075,0.0025298690889030695
7076,0.9954460859298706
7077,0.9697527885437012
7078,0.9168696403503418
7079,0.9288741946220398
7080,0.9078436493873596
7081,0.9813923239707947
7082,0.956990659236908
7083,0.9938147068023682
7084,9.642360964789987e-05
7085,0.9746795892715454
7086,0.00011304934741929173
7087,9.26586872083135e-05
7088,0.8967069387435913
7089,0.00014657224528491497
7090,0.0003181736101396382
7091,0.0004171065811533481
7092,0.0010997708886861801
7093,0.9455790519714355
7094,0.00035459297941997647
7095,2.6464913389645517e-05
7096,0.9857516884803772
7097,0.9953238368034363
7098,0.13883636891841888
7099,0.000882732099853456
7100,5.1831721066264436e-05
7101,0.0019664173014461994
7102,0.9664040803909302
7103,0.00024034571833908558
7104,0.9711097478866577
7105,0.00038525162381120026
7106,0.00015440209244843572
7107,0.9964643716812134
7108,0.00021071483206469566
7109,0.0005483990535140038
7110,0.7300437092781067
7111,0.9988504648208618
7112,0.29445913434028625
7113,0.00025396139244548976
7114,0.9420914053916931
7115,0.00017132631910499185
7116,0.9792125225067139
7117,0.9190195202827454
7118,5.55880724277813e-05
7119,0.9959606528282166
7120,0.9963409304618835
7121,0.9925209283828735
7122,8.432628965238109e-05
7123,0.9560567140579224
7124,0.0004483521624933928
7125,0.00011729476682376117
7126,0.0008459366508759558
7127,0.8650505542755127
7128,0.0002960756537504494
7129,0.13999877870082855
7130,0.9825249314308167
7131,0.8880230188369751
7132,0.0007334998808801174
7133,0.9948083758354187
7134,0.861581027507782
7135,0.9030258655548096
7136,0.9428021907806396
7137,4.8369529395131394e-05
7138,0.7263960242271423
7139,0.9574123620986938
7140,0.00015961166354827583
7141,0.9760339856147766
7142,0.9765146970748901
7143,0.9986799359321594
7144,0.987047553062439
7145,0.00012088318180758506
7146,0.00017557942192070186
7147,0.00022637545771431178
7148,0.9703065752983093
7149,0.3052246868610382
7150,0.00011267869558651
7151,0.001018368056975305
7152,0.00013271314674057066
7153,0.9929551482200623
7154,3.785815351875499e-05
7155,0.0001582597178639844
7156,0.00013367776409722865
7157,0.0002857848594430834
7158,0.9334431290626526
7159,6.586628296645358e-05
7160,5.186360431252979e-05
7161,0.9388612508773804
7162,0.0002347279223613441
7163,0.002356087090447545
7164,0.00039178307633847
7165,0.0002958033874165267
7166,0.9818775653839111
7167,0.0004630571056623012
7168,0.9946004152297974
7169,0.9828494191169739
7170,0.0003912618267349899
7171,0.0003275074705015868
7172,0.00010983423999277875
7173,0.0002609501243568957
7174,4.233505387674086e-05
7175,6.677680357825011e-05
7176,4.950438960804604e-05
7177,5.382731615100056e-05
7178,0.0004254945961292833
7179,0.9154441952705383
7180,0.9980144500732422
7181,0.9355869293212891
7182,0.0002843517286237329
7183,0.9866379499435425
7184,9.624988160794601e-05
7185,0.0007962340023368597
7186,0.0008526711026206613
7187,0.0011011773021891713
7188,0.9505140781402588
7189,0.9925823211669922
7190,0.9816070795059204
7191,0.0005059149698354304
7192,0.00018615563749335706
7193,0.0017844652757048607
7194,0.00078822229988873
7195,0.9878759384155273
7196,0.0005214667762629688
7197,7.18762312317267e-05
7198,0.9857854247093201
7199,0.00012107837392250076
7200,0.9882778525352478
7201,0.00040889979572966695
7202,0.00043868657667189837
7203,0.000312235759338364
7204,0.00016519249766133726
7205,2.158047391276341e-05
7206,0.9660855531692505
7207,0.0007359549636021256
7208,2.031027543125674e-05
7209,0.7889531850814819
7210,6.647031841566786e-05
7211,0.0007284115999937057
7212,0.00010741673759184778
7213,0.987567663192749
7214,0.9266237616539001
7215,0.0006250800797715783
7216,0.0007381457253359258
7217,8.245610661106184e-05
7218,0.9627237915992737
7219,0.9948647618293762
7220,0.9574815630912781
7221,8.3326936874073e-05
7222,3.0024510124349035e-05
7223,0.9899230599403381
7224,0.00015266610716935247
7225,0.0029083136469125748
7226,0.9860910177230835
7227,5.582159064942971e-05
7228,0.9438270330429077
7229,7.111421291483566e-05
7230,0.0013633181806653738
7231,0.982431948184967
7232,0.0015483482275158167
7233,0.00038389209657907486
7234,0.9979044198989868
7235,0.0007551296148449183
7236,0.0003981743357144296
7237,0.9034252762794495
7238,0.39724284410476685
7239,6.836071406723931e-05
7240,0.00028501232736743987
7241,0.0005423447000794113
7242,0.0007534788455814123
7243,0.0001646526507101953
7244,0.0005229286616668105
7245,0.9209522008895874
7246,0.9950413107872009
7247,0.9820134043693542
7248,0.9412183165550232
7249,0.000190234393812716
7250,3.7174577300902456e-05
7251,0.8453434109687805
7252,0.9170074462890625
7253,6.329254392767325e-05
7254,0.19918397068977356
7255,0.5064409375190735
7256,0.9770218729972839
7257,0.9783740043640137
7258,0.00018609706603456289
7259,0.9901156425476074
7260,0.9937299489974976
7261,0.9831856489181519
7262,3.527128501445986e-05
7263,0.0001092635648092255
7264,0.9944642186164856
7265,0.8880230188369751
7266,0.0003342323761899024
7267,0.9782865047454834
7268,0.0025473986752331257
7269,0.00023609506024513394
7270,7.20764510333538e-05
7271,0.9870364665985107
7272,1.041141695168335e-05
7273,0.0002945207234006375
7274,0.8729482293128967
7275,0.008517924696207047
7276,9.665624384069815e-05
7277,2.705655106183258e-06
7278,5.137387051945552e-05
7279,0.9214833974838257
7280,0.8092508912086487
7281,0.1625434309244156
7282,0.0015476340195164084
7283,0.9727299213409424
7284,0.00022522943618241698
7285,0.9826609492301941
7286,0.00023752225388307124
7287,0.0004947492270730436
7288,8.160986180882901e-05
7289,0.0003629308775998652
7290,0.2513772249221802
7291,0.987957775592804
7292,1.3322005543159321e-05
7293,0.8752106428146362
7294,0.9910101890563965
7295,5.67726201552432e-05
7296,0.00034885291825048625
7297,0.00011416647612350062
7298,0.9860883355140686
7299,3.1288353056879714e-05
7300,0.99687260389328
7301,8.345941751031205e-05
7302,0.00043238079524599016
7303,0.004677873570472002
7304,0.00033571620588190854
7305,0.9848959445953369
7306,0.8800612092018127
7307,0.00045353747555054724
7308,0.00045940506970509887
7309,0.979548454284668
7310,0.00018600322073325515
7311,0.0005122761940583587
7312,2.775472057692241e-05
7313,0.000331851071678102
7314,0.8663071393966675
7315,0.997751772403717
7316,0.9522695541381836
7317,6.212853622855619e-05
7318,0.002243374940007925
7319,0.7403579950332642
7320,0.00018970727978739887
7321,0.9013428688049316
7322,0.00029738942976109684
7323,0.7464599609375
7324,0.0002597021812107414
7325,0.0001905826065922156
7326,0.9952482581138611
7327,0.6058334708213806
7328,0.9915266633033752
7329,0.00016042478091549128
7330,4.5351393055170774e-05
7331,3.0823266570223495e-05
7332,0.9537145495414734
7333,0.00038893145392648876
7334,0.9861956834793091
7335,0.0005999231361784041
7336,0.8184165954589844
7337,0.00022272385831456631
7338,0.9384622573852539
7339,0.0001578381925355643
7340,0.00026884785620495677
7341,0.7983571290969849
7342,0.000800213951151818
7343,0.9778770804405212
7344,0.9076213836669922
7345,0.0005107435281388462
7346,0.9823526740074158
7347,0.975922703742981
7348,0.9828130602836609
7349,0.00011189641372766346
7350,0.9196553826332092
7351,0.00031307991594076157
7352,0.672796368598938
7353,0.9904137253761292
7354,5.396320921136066e-05
7355,0.0005907278973609209
7356,0.0004848269163630903
7357,0.00013465479423757643
7358,0.9951712489128113
7359,0.9864308834075928
7360,0.006084427237510681
7361,0.8947093486785889
7362,0.0003967102093156427
7363,0.00022728682961314917
7364,0.9494348168373108
7365,0.9311437606811523
7366,3.14946701109875e-05
7367,0.9779233336448669
7368,0.8205378651618958
7369,0.00011298705794615671
7370,0.9278844594955444
7371,0.9779313206672668
7372,0.9877959489822388
7373,0.0001896143367048353
7374,0.8763764500617981
7375,0.9634495973587036
7376,0.0017133508808910847
7377,0.00014575581008102745
7378,0.8196316957473755
7379,0.8440330624580383
7380,0.00043329843902029097
7381,0.00040064184577204287
7382,0.00011449789599282667
7383,0.0004559224471449852
7384,0.00011646901111816987
7385,2.316219251952134e-05
7386,4.768430699186865e-06
7387,0.0007266017491929233
7388,0.0001644848962314427
7389,2.7549087462830357e-05
7390,0.9390004277229309
7391,0.00047364094643853605
7392,0.9808827042579651
7393,0.9807311296463013
7394,8.30244243843481e-05
7395,0.9770068526268005
7396,0.0002045634901151061
7397,9.047344065038487e-05
7398,0.9984397292137146
7399,0.9302103519439697
7400,0.6086652278900146
7401,9.020723518915474e-05
7402,6.423942977562547e-05
7403,0.9600825309753418
7404,0.9086870551109314
7405,0.00028590313741005957
7406,0.8923922181129456
7407,0.9746900200843811
7408,9.626465907786041e-05
7409,3.645430115284398e-05
7410,0.9942163228988647
7411,0.00013073252921458334
7412,0.9181145429611206
7413,0.9929131865501404
7414,0.00021350508905015886
7415,0.9494817852973938
7416,0.00044607865856960416
7417,0.9685782194137573
7418,0.001750492607243359
7419,0.00010236269736196846
7420,0.9981606602668762
7421,0.9577916860580444
7422,0.9976086616516113
7423,0.9723511934280396
7424,0.0010956533951684833
7425,5.692517515853979e-05
7426,0.00042011920595541596
7427,0.9798077940940857
7428,0.0005149904754944146
7429,6.093193223932758e-05
7430,0.9759680032730103
7431,0.9521247148513794
7432,9.666183359513525e-06
7433,7.833130075596273e-05
7434,0.7400417923927307
7435,0.8252531886100769
7436,0.9562170505523682
7437,0.00015366448496934026
7438,0.00019969753338955343
7439,0.818076491355896
7440,0.0001865975937107578
7441,0.00027824073913507164
7442,0.0014403166715055704
7443,0.9828019738197327
7444,0.00011842932872241363
7445,0.973113477230072
7446,0.9395762085914612
7447,0.001172390766441822
7448,0.9981138706207275
7449,0.9355513453483582
7450,0.9973598122596741
7451,0.44547808170318604
7452,0.00020946945005562156
7453,0.8725924491882324
7454,0.9978579878807068
7455,0.9891237020492554
7456,0.00030386666185222566
7457,0.9397327303886414
7458,0.9982764720916748
7459,4.664049265556969e-05
7460,0.00025530613493174314
7461,0.9713642001152039
7462,0.9983174800872803
7463,0.8501354455947876
7464,0.00019290079944767058
7465,0.9717236161231995
