id,label
6625,0.9242769479751587
6626,3.7605555007758085e-06
6627,0.8396598100662231
6628,0.9974556565284729
6629,0.977141797542572
6630,0.7112792730331421
6631,0.9963909983634949
6632,0.9755666851997375
6633,5.424222399597056e-05
6634,4.591676770360209e-06
6635,0.9542510509490967
6636,0.9993020296096802
6637,0.9975903034210205
6638,5.3143703553359956e-05
6639,0.00025088954134844244
6640,0.9992690682411194
6641,0.11200151592493057
6642,3.0654769943794236e-05
6643,0.9786235094070435
6644,3.273568654549308e-05
6645,6.52332601021044e-05
6646,0.9700731635093689
6647,8.462775440420955e-06
6648,0.9905844330787659
6649,0.9575764536857605
6650,0.5349792838096619
6651,0.9937544465065002
6652,0.9977232813835144
6653,0.9975334405899048
6654,0.8825780749320984
6655,1.5866151443333365e-05
6656,1.9030015891985386e-06
6657,3.443655077717267e-05
6658,2.186129495385103e-05
6659,0.9970980882644653
6660,1.4514812392008025e-06
6661,0.9989988207817078
6662,0.9025848507881165
6663,0.9977694749832153
6664,0.9989141225814819
6665,0.976949155330658
6666,0.00023398251505568624
6667,1.7762133666110458e-06
6668,0.9915868043899536
6669,4.0428940337733366e-06
6670,0.9994595646858215
6671,0.4483567774295807
6672,0.893037736415863
6673,3.0445767151832115e-06
6674,0.9994844198226929
6675,0.9863216280937195
6676,0.7396255135536194
6677,2.5288887627539225e-05
6678,6.006483090459369e-05
6679,0.9886094331741333
6680,2.443197081447579e-05
6681,2.5659430320956744e-05
6682,3.0110967941254785e-07
6683,2.4638478862470947e-05
6684,5.35302133357618e-05
6685,0.9535968899726868
6686,3.7250151763146278e-06
6687,1.7225887859240174e-05
6688,0.9510486721992493
6689,0.00011537423415575176
6690,0.0024806854780763388
6691,7.581564204883762e-06
6692,5.356514066079399e-06
6693,2.2851281755720265e-05
6694,0.00021055214165244251
6695,0.0001363735063932836
6696,1.3727778423344716e-05
6697,4.332651587901637e-05
6698,6.313202447927324e-06
6699,0.9807701110839844
6700,0.9929526448249817
6701,0.9762791991233826
6702,9.302017133450136e-06
6703,0.9944267272949219
6704,0.9931105375289917
6705,3.335264773340896e-05
6706,1.960763256647624e-05
6707,0.9493425488471985
6708,0.9978600144386292
6709,1.1265536841165158e-06
6710,0.9984356760978699
6711,0.00040310501935891807
6712,0.9899826645851135
6713,9.292901086155325e-05
6714,4.940492726746015e-05
6715,0.9889771342277527
6716,0.9913941025733948
6717,9.258449426852167e-05
6718,0.9837205410003662
6719,0.19832512736320496
6720,0.941210925579071
6721,0.9982007741928101
6722,0.9691137671470642
6723,9.345464491161692e-07
6724,2.4252596631413326e-05
6725,0.9954119324684143
6726,0.00025157458730973303
6727,8.239778253482655e-05
6728,0.9973830580711365
6729,0.9953157901763916
6730,1.3578771358879749e-05
6731,0.8759294152259827
6732,0.986111044883728
6733,0.919961154460907
6734,0.9973425269126892
6735,0.669802188873291
6736,1.6064062947407365e-05
6737,0.9982101917266846
6738,0.9779466390609741
6739,2.584326830401551e-05
6740,6.308314914349467e-05
6741,0.9989489912986755
6742,0.9422109723091125
6743,0.0002529756457079202
6744,7.200253457995132e-05
6745,0.9384126663208008
6746,0.00014594981621485204
6747,2.2490363335236907e-05
6748,1.8625421944307163e-05
6749,4.793298649019562e-05
6750,5.6542452512076125e-05
6751,0.9946834444999695
6752,4.579717278829776e-05
6753,0.9958354234695435
6754,0.9998148083686829
6755,1.1210288903384935e-05
6756,4.80629705634783e-06
6757,0.9899010062217712
6758,9.093229891732335e-06
6759,0.9943556785583496
6760,4.7604789870092645e-06
6761,0.9900385141372681
6762,6.734326234436594e-06
6763,0.9701378345489502
6764,0.00018416716193314642
6765,3.931365426979028e-06
6766,0.9978195428848267
6767,0.8163632154464722
6768,3.5430332445685053e-06
6769,6.988809036556631e-05
6770,8.966548193711787e-06
6771,0.9086623191833496
6772,0.9712844491004944
6773,0.9933401942253113
6774,0.9994696974754333
6775,0.9472540616989136
6776,9.723428956931457e-05
6777,3.975909203290939e-05
6778,1.0400569408375304e-05
6779,3.228348941775039e-05
6780,9.503626642981544e-06
6781,2.443330913592945e-06
6782,5.6199754908448085e-05
6783,4.124005045014201e-06
6784,6.863055659778183e-06
6785,2.7922291337745264e-05
6786,0.8886053562164307
6787,0.10906578600406647
6788,3.771786623474327e-06
6789,4.779983646585606e-05
6790,0.9867435693740845
6791,0.9830652475357056
6792,0.9988429546356201
6793,0.0003166578244417906
6794,0.9407531023025513
6795,0.0001323364267591387
6796,3.2433552405564114e-05
6797,0.9997923970222473
6798,1.8932802049675956e-05
6799,0.9948057532310486
6800,0.9981963038444519
6801,4.808021003555041e-06
6802,0.9995087385177612
6803,0.98876953125
6804,0.9197705388069153
6805,5.6121723901014775e-05
6806,0.9851837158203125
6807,3.674402250908315e-05
6808,3.0109179078863235e-06
6809,0.9068177342414856
6810,0.00010822919284692034
6811,0.9681422710418701
6812,2.512379978725221e-06
6813,0.9921750426292419
6814,0.9988284707069397
6815,0.8585101366043091
6816,0.8579080700874329
6817,5.555553070735186e-05
6818,0.9940043091773987
6819,0.9601391553878784
6820,0.9800791144371033
6821,0.0017192355589941144
6822,0.7648025155067444
6823,0.9790185689926147
6824,0.9987295269966125
6825,0.9829976558685303
6826,0.0001896660542115569
6827,0.828689455986023
6828,0.6757663488388062
6829,1.0438193385198247e-06
6830,3.551396002876572e-05
6831,0.847697377204895
6832,0.9987371563911438
6833,0.906701385974884
6834,0.9997547268867493
6835,0.9979743361473083
6836,5.935966328252107e-05
6837,0.0003641739021986723
6838,6.456861592596397e-05
6839,0.976707398891449
6840,0.9845182299613953
6841,2.5187629944412038e-05
6842,0.8896186351776123
6843,0.9221569299697876
6844,0.9906721115112305
6845,6.650112482020631e-05
6846,0.9893141984939575
6847,0.9988322854042053
6848,3.7297716062312247e-06
6849,0.9884452819824219
6850,0.9816442131996155
6851,2.1662867766281124e-06
6852,0.9987961053848267
6853,0.9983232617378235
6854,0.8045139312744141
6855,2.6753637939691544e-05
6856,0.9967547059059143
6857,0.8101924657821655
6858,0.9123936891555786
6859,0.9806453585624695
6860,9.718488581711426e-05
6861,2.106062538587139e-06
6862,0.9951969981193542
6863,0.00021812763588968664
6864,2.39698238146957e-06
6865,1.1471743164293002e-05
6866,0.9983628392219543
6867,5.480548134073615e-05
6868,0.8934143781661987
6869,0.9587774872779846
6870,0.9836841821670532
6871,8.533258551324252e-06
6872,0.9768299460411072
6873,1.6580890587647445e-05
6874,6.459812311732094e-07
6875,0.2982341945171356
6876,0.8422767519950867
6877,3.026737795153167e-05
6878,1.4878554793540388e-05
6879,0.9599735736846924
6880,2.2736701794201508e-05
6881,1.1924715181521606e-05
6882,2.9367440220084973e-05
6883,0.5954947471618652
6884,6.913666584296152e-05
6885,0.9631708860397339
6886,0.9857922196388245
6887,0.9914206266403198
6888,1.0563941032160074e-05
6889,8.22604852146469e-06
6890,1.8702314264373854e-05
6891,5.792796946479939e-05
6892,0.14690668880939484
6893,2.362962277402403e-06
6894,5.640458766720258e-05
6895,0.997098445892334
6896,6.4169266806857195e-06
6897,2.1752590328105725e-05
6898,4.676885509979911e-05
6899,0.911553144454956
6900,1.9368873836356215e-05
6901,0.9604554176330566
6902,0.8044027090072632
6903,6.2151948441169225e-06
6904,7.233091764646815e-06
6905,3.999734326498583e-05
6906,0.998738706111908
6907,0.9987289309501648
6908,0.9491503834724426
6909,0.06025730073451996
6910,0.27087515592575073
6911,0.9990793466567993
6912,0.9993582367897034
6913,0.00022089174308348447
6914,0.9247236251831055
6915,8.512704516761005e-05
6916,0.8469064831733704
6917,7.591844041598961e-05
6918,0.9948455095291138
6919,4.924804670736194e-06
6920,0.999834418296814
6921,4.451868881005794e-05
6922,8.070516196312383e-05
6923,0.9891101121902466
6924,5.822815001010895e-05
6925,2.1665659005520865e-05
6926,0.9951409101486206
6927,2.1127931177034043e-05
6928,0.48413756489753723
6929,0.9847496747970581
6930,3.598037073970772e-05
6931,7.178788109740708e-06
6932,0.9853290915489197
6933,1.962039095815271e-05
6934,0.9686135649681091
6935,3.048108919756487e-05
6936,0.9926875829696655
6937,0.000277788785751909
6938,0.9968673586845398
6939,2.0864828911726363e-05
6940,7.333606481552124e-05
6941,0.9589421153068542
6942,3.1817144190426916e-05
6943,4.920134233543649e-05
6944,0.9869996905326843
6945,0.08729440718889236
6946,2.8663618650170974e-05
6947,0.8484800457954407
6948,0.9882301092147827
6949,0.9858179688453674
6950,0.450722873210907
6951,0.001420807559043169
6952,0.969913899898529
6953,0.9900727272033691
6954,1.080635229300242e-05
6955,0.994851291179657
6956,0.9872243404388428
6957,8.238191367127001e-05
6958,0.9453247785568237
6959,2.215960375906434e-05
6960,3.41127670253627e-05
6961,3.865741746267304e-05
6962,0.8761839866638184
6963,0.9500806331634521
6964,8.819095569378987e-07
6965,1.3423431482806336e-05
6966,6.481294803961646e-06
6967,0.6190000176429749
6968,4.913752491120249e-05
6969,2.400186986051267e-06
6970,0.0004215369117446244
6971,4.569962038658559e-05
6972,0.9982064962387085
6973,5.8893542700388934e-06
6974,0.9681656956672668
6975,1.7118877622124273e-06
6976,0.0005377777270041406
6977,4.258873741491698e-05
6978,0.9708369374275208
6979,2.5612316676415503e-05
6980,0.9968721270561218
6981,4.1854862502077594e-05
6982,0.6265701055526733
6983,3.181489591952413e-05
6984,0.9981166124343872
6985,0.992912232875824
6986,0.9954246878623962
6987,0.22752657532691956
6988,2.331219548068475e-05
6989,2.0372273866087198e-05
6990,8.123468433041126e-05
6991,3.1338611279352335e-06
6992,0.9874790906906128
6993,5.027352472097846e-06
6994,0.9902708530426025
6995,3.1558897717332e-06
6996,0.12787985801696777
6997,0.9936957955360413
6998,1.6372739992220886e-05
6999,0.9997193217277527
7000,0.4318651854991913
7001,0.9246476888656616
7002,0.9744958281517029
7003,0.00034511234844103456
7004,6.937561011000071e-06
7005,2.9300192181835882e-05
7006,0.9985200762748718
7007,6.178325565997511e-05
7008,0.9867570400238037
7009,0.00012269214494153857
7010,0.9974134564399719
7011,0.00021127912623342127
7012,1.4927843039913569e-05
7013,0.9772323966026306
7014,3.135275255772285e-05
7015,3.013319428646355e-06
7016,5.853446782566607e-05
7017,0.9993164539337158
7018,0.999790370464325
7019,8.747530227992684e-05
7020,0.0023572102654725313
7021,0.00010146851127501577
7022,1.1261475947321742e-06
7023,4.803190222446574e-06
7024,0.00011413991887820885
7025,2.585181937320158e-05
7026,0.9905485510826111
7027,7.338613158935914e-06
7028,1.4682165783597156e-05
7029,1.175171655631857e-05
7030,7.765907866996713e-06
7031,0.8195937871932983
7032,1.9847559087793343e-05
7033,1.5206317584670614e-05
7034,0.7182767391204834
7035,0.8627675771713257
7036,0.9990943670272827
7037,0.9391562938690186
7038,4.9410627980250865e-05
7039,0.013395671732723713
7040,0.00030921149300411344
7041,3.3737942430889234e-06
7042,3.0446548407780938e-05
7043,0.9960399866104126
7044,0.00013765739277005196
7045,4.250947313266806e-06
7046,1.5270812582457438e-05
7047,0.8392989039421082
7048,9.158066859527025e-06
7049,2.2540476493304595e-05
7050,2.5525607270537876e-05
7051,0.9864681959152222
7052,0.9755759835243225
7053,0.9372650980949402
7054,0.9688895344734192
7055,0.9801598787307739
7056,6.091607065172866e-05
7057,4.408636232255958e-05
7058,7.331340748351067e-05
7059,0.9913854598999023
7060,3.2340371944883373e-06
7061,1.573151530465111e-05
7062,1.4070576980884653e-05
7063,1.2089281881344505e-05
7064,7.49554510548478e-06
7065,0.9975323677062988
7066,0.9917007088661194
7067,8.1766011135187e-06
7068,0.9507548809051514
7069,0.99639892578125
7070,3.9624417695449665e-05
7071,2.093291186611168e-05
7072,0.48232850432395935
7073,0.010697592049837112
7074,0.9990720748901367
7075,0.00044159666867926717
7076,0.9987967014312744
7077,0.9884809255599976
7078,0.9754599332809448
7079,0.9572706818580627
7080,0.9721463322639465
7081,0.9902695417404175
7082,0.9798612594604492
7083,0.9973070621490479
7084,1.2762486221618019e-05
7085,0.9918626546859741
7086,1.4792194633628242e-05
7087,1.0449136425449979e-05
7088,0.9293431639671326
7089,1.847387284215074e-05
7090,4.3146130337845534e-05
7091,7.442708738381043e-05
7092,0.00023661472368985415
7093,0.9693349003791809
7094,7.559177174698561e-05
7095,2.152417437173426e-06
7096,0.995018720626831
7097,0.9986793398857117
7098,0.13119159638881683
7099,0.00018884912424255162
7100,5.701771442545578e-06
7101,0.0004414085706230253
7102,0.9821565747261047
7103,3.284453850938007e-05
7104,0.9892277717590332
7105,5.766671529272571e-05
7106,1.4421469131775666e-05
7107,0.9978421926498413
7108,2.918613245128654e-05
7109,9.676339686848223e-05
7110,0.8499507904052734
7111,0.9997952580451965
7112,0.5299575328826904
7113,3.983944043284282e-05
7114,0.9638268351554871
7115,2.7388821763452142e-05
7116,0.9932575225830078
7117,0.972140908241272
7118,3.758161028599716e-06
7119,0.9988217949867249
7120,0.9986175298690796
7121,0.9981936812400818
7122,1.0171102985623293e-05
7123,0.9756929278373718
7124,9.316787327406928e-05
7125,2.036632940871641e-05
7126,0.0001750423398334533
7127,0.9567705392837524
7128,3.982280031777918e-05
7129,0.11275597661733627
7130,0.9934139847755432
7131,0.9362556338310242
7132,0.00018242522492073476
7133,0.9986127614974976
7134,0.9100338220596313
7135,0.9364001750946045
7136,0.9612371325492859
7137,4.155767328484217e-06
7138,0.8551816940307617
7139,0.9662719964981079
7140,1.8584665667731315e-05
7141,0.9934338331222534
7142,0.9893168807029724
7143,0.9994839429855347
7144,0.9937878251075745
7145,1.4083141650189646e-05
7146,2.3300170141737908e-05
7147,3.7870755477342755e-05
7148,0.9823712110519409
7149,0.3876085579395294
7150,1.2083230103598908e-05
7151,0.00046893893158994615
7152,1.626985613256693e-05
7153,0.9985753297805786
7154,4.167960014456185e-06
7155,2.1097244825796224e-05
7156,1.3498387488652952e-05
7157,4.461648131837137e-05
7158,0.9765744805335999
7159,6.2390263337874785e-06
7160,8.107889698294457e-06
7161,0.9758392572402954
7162,4.536886990536004e-05
7163,0.0005097542889416218
7164,6.44590545562096e-05
7165,2.9640332286362536e-05
7166,0.9916766881942749
7167,0.00010288016346748918
7168,0.9979609251022339
7169,0.9934362173080444
7170,5.665812568622641e-05
7171,5.036489528720267e-05
7172,1.2855494787800126e-05
7173,3.261755045969039e-05
7174,4.891580829280429e-06
7175,4.847676336794393e-06
7176,5.446042450785171e-06
7177,6.62086631564307e-06
7178,6.717547512380406e-05
7179,0.947272777557373
7180,0.9994210004806519
7181,0.9627151489257812
7182,4.3038628064095974e-05
7183,0.9953328967094421
7184,1.0764273611130193e-05
7185,0.00018289999570697546
7186,0.00013015772856306285
7187,0.000310592440655455
7188,0.9782947897911072
7189,0.9970822930335999
7190,0.9920902252197266
7191,0.00012678586062975228
7192,2.8062491765012965e-05
7193,0.00047567926230840385
7194,0.00017856220074463636
7195,0.9924201369285583
7196,0.0001079882713383995
7197,1.0765207662188914e-05
7198,0.998047947883606
7199,1.781234095687978e-05
7200,0.996227502822876
7201,6.775849033147097e-05
7202,8.26035175123252e-05
7203,5.045574653195217e-05
7204,2.0824652892770246e-05
7205,1.493294803367462e-06
7206,0.9740463495254517
7207,0.00015596317825838923
7208,1.7205903759531793e-06
7209,0.847797155380249
7210,5.989620603941148e-06
7211,0.00014207971980795264
7212,1.1654527952487115e-05
7213,0.9949853420257568
7214,0.9470233917236328
7215,0.00014956404629629105
7216,0.00016472315473947674
7217,1.3143680916982703e-05
7218,0.980810821056366
7219,0.9985520243644714
7220,0.9898861646652222
7221,7.477296549041057e-06
7222,3.8128896449052263e-06
7223,0.9933370351791382
7224,1.807748958526645e-05
7225,0.0006717062788084149
7226,0.9950922727584839
7227,6.69933842800674e-06
7228,0.9505621194839478
7229,1.2632774087251164e-05
7230,0.0002610056253615767
7231,0.9935890436172485
7232,0.00042066341848112643
7233,7.139218359952793e-05
7234,0.9990960359573364
7235,0.00016377314750570804
7236,6.745225982740521e-05
7237,0.9059813618659973
7238,0.4103185832500458
7239,5.492693617270561e-06
7240,5.46987030247692e-05
7241,0.00013309040514286608
7242,0.00020485155982896686
7243,2.623153523018118e-05
7244,8.744193473830819e-05
7245,0.9518224000930786
7246,0.9983888864517212
7247,0.9931299090385437
7248,0.9650200009346008
7249,2.959438097605016e-05
7250,3.362131792528089e-06
7251,0.9052545428276062
7252,0.9257309436798096
7253,5.765840342064621e-06
7254,0.23244398832321167
7255,0.478055864572525
7256,0.9899346232414246
7257,0.9837263226509094
7258,3.182458021910861e-05
7259,0.9960286617279053
7260,0.9968961477279663
7261,0.9942439198493958
7262,2.2986794192547677e-06
7263,1.6950649296632037e-05
7264,0.997639536857605
7265,0.9104796051979065
7266,5.0181082769995555e-05
7267,0.9836499691009521
7268,0.0007913373992778361
7269,3.213764284737408e-05
7270,8.889774107956327e-06
7271,0.9932875037193298
7272,1.098242933039728e-06
7273,3.9047601603670046e-05
7274,0.9268175363540649
7275,0.002731304382905364
7276,1.499310110375518e-05
7277,9.723107297077149e-08
7278,5.862154466740321e-06
7279,0.9646077156066895
7280,0.7337515354156494
7281,0.0937337800860405
7282,0.00026875638286583126
7283,0.9916270971298218
7284,2.8600763471331447e-05
7285,0.9936447143554688
7286,2.3425631297868676e-05
7287,6.583036156371236e-05
7288,1.0641799235600047e-05
7289,7.59516769903712e-05
7290,0.11652334779500961
7291,0.9951748251914978
7292,9.989512363972608e-07
7293,0.9427099227905273
7294,0.9957932233810425
7295,3.981498139182804e-06
7296,3.93607078876812e-05
7297,2.0897148715448566e-05
7298,0.9931532144546509
7299,4.009928943560226e-06
7300,0.998761773109436
7301,9.408129699295387e-06
