id,label
6636,0.9999957084655762
6637,0.9999701976776123
6638,5.7258530432591215e-05
6639,0.00018930308579001576
6640,0.9999269247055054
6641,0.7986071109771729
6642,0.00017003265384119004
6643,0.9993758797645569
6644,9.398685506312177e-05
6645,1.3329531611816492e-06
6646,0.7087744474411011
6647,0.0002762379590421915
6648,0.9997705817222595
6649,0.9999179840087891
6650,0.6573320031166077
6651,0.999971866607666
6652,0.9999967813491821
6653,0.9999963045120239
6654,0.999894380569458
6655,6.018657927597815e-07
6656,1.6139652814217698e-07
6657,5.537948709388729e-06
6658,2.983247441079584e-06
6659,1.0
6660,2.3756315385980997e-06
6661,0.9999431371688843
6662,0.9643178582191467
6663,0.9997478127479553
6664,0.9999995231628418
6665,0.9989197254180908
6666,8.197394345188513e-05
6667,8.829498909790345e-08
6668,0.9996428489685059
6669,5.905698117203428e-07
6670,0.9999560117721558
6671,0.9990484118461609
6672,0.9997223019599915
6673,2.3830418172110512e-07
6674,0.9999982118606567
6675,0.999993085861206
6676,0.9997311234474182
6677,6.018014573783148e-06
6678,3.4661782137845876e-06
6679,0.9999878406524658
6680,7.296793000932666e-07
6681,4.99194793519564e-05
6682,0.00017677596770226955
6683,3.8785478864156175e-06
6684,2.8721980925183743e-05
6685,0.9996757507324219
6686,5.921565752942115e-05
6687,2.107715459942483e-07
6688,0.9990173578262329
6689,3.855616341752466e-06
6690,3.1768147891853005e-05
6691,6.312602067737316e-07
6692,1.4114147234067786e-05
6693,9.65495203786304e-08
6694,3.175192432536278e-06
6695,0.0010406436631456017
6696,9.901676094159484e-06
6697,1.2941796740051359e-05
6698,6.165134436741937e-06
6699,0.999076247215271
6700,0.999471127986908
6701,0.9999653100967407
6702,0.003437404753640294
6703,0.9999088048934937
6704,0.999930739402771
6705,1.490279464633204e-05
6706,5.230571696301922e-05
6707,0.9998832941055298
6708,0.9999926090240479
6709,4.961608283338137e-06
6710,0.999862790107727
6711,7.345287303905934e-05
6712,0.999997615814209
6713,3.242137154302327e-06
6714,5.2621853683376685e-05
6715,0.9981557726860046
6716,0.9999943971633911
6717,1.0970855868208673e-07
6718,0.9999403953552246
6719,0.5301028490066528
6720,0.9999793767929077
6721,0.9999995231628418
6722,0.9999861717224121
6723,6.871923829976367e-08
6724,1.376865270685812e-06
6725,0.9992824196815491
6726,1.1483596608741209e-05
6727,1.4752497918379959e-05
6728,0.9996874332427979
6729,0.9999926090240479
6730,3.61178649654903e-07
6731,0.9997735619544983
6732,0.9999783039093018
6733,0.9998338222503662
6734,0.9999964237213135
6735,0.9441685676574707
6736,8.73812496138271e-06
6737,0.9999094009399414
6738,0.9999200105667114
6739,5.497142865351634e-06
6740,0.0001409538963343948
6741,0.9999611377716064
6742,0.9999895095825195
6743,3.325552461319603e-05
6744,4.387764874991262e-06
6745,0.9918602108955383
6746,1.6813645515867393e-06
6747,4.7386060941789765e-07
6748,0.0003224998654332012
6749,8.805645484244451e-05
6750,3.0181889087543823e-05
6751,0.99998939037323
6752,7.513781383750029e-06
6753,0.9999830722808838
6754,0.9999773502349854
6755,9.591751677362481e-07
6756,1.7999501551457797e-06
6757,0.9999850988388062
6758,3.154262003590702e-06
6759,0.9999895095825195
6760,4.294482096156571e-06
6761,0.9989607334136963
6762,3.4870861327362945e-06
6763,0.9996658563613892
6764,0.02694694697856903
6765,4.4983067937209853e-07
6766,0.9934129118919373
6767,0.9768902063369751
6768,8.560800779378042e-06
6769,1.4549585785061936e-06
6770,1.1332176796940985e-07
6771,0.9996802806854248
6772,0.9982774257659912
6773,0.9985164999961853
6774,0.9998699426651001
6775,0.9939728379249573
6776,1.850347928211704e-07
6777,0.0010084555251523852
6778,8.788340346654877e-05
6779,0.005147763527929783
6780,2.824711009452585e-05
6781,1.9618837541202083e-05
6782,6.249139801184356e-07
6783,2.6926613827527035e-06
6784,8.579450877732597e-06
6785,4.485042518354021e-05
6786,0.9999922513961792
6787,0.005411751102656126
6788,6.894419584568823e-06
6789,8.744966066842608e-07
6790,0.9972996115684509
6791,0.9979877471923828
6792,0.9999868869781494
6793,5.929866892984137e-05
6794,0.9981245398521423
6795,3.2519812975806417e-06
6796,2.607779094887519e-07
6797,0.9999791383743286
6798,1.5225687093334273e-06
6799,0.9999418258666992
6800,0.9997114539146423
6801,3.6902795272908406e-06
6802,0.9999887943267822
6803,0.9999045133590698
6804,0.9993088245391846
6805,1.4913485756551381e-05
6806,0.999967098236084
6807,5.619420790026197e-06
6808,0.001031788531690836
6809,0.9641928672790527
6810,0.0004516624612733722
6811,0.999809205532074
6812,2.1982337784720585e-05
6813,0.9999598264694214
6814,0.9995900988578796
6815,0.9653977155685425
6816,0.985104501247406
6817,1.9395583876757883e-05
6818,0.9996483325958252
6819,0.9992600083351135
6820,0.9998239874839783
6821,0.0008106082095764577
6822,0.995043158531189
6823,0.9999916553497314
6824,0.9999954700469971
6825,0.9999052286148071
6826,7.455878949258476e-05
6827,0.9989461302757263
6828,0.9631823897361755
6829,1.9236443904446787e-07
6830,5.3528090404597606e-08
6831,0.9982921481132507
6832,0.9995705485343933
6833,0.9990997314453125
6834,0.9999994039535522
6835,0.9999767541885376
6836,0.005185844376683235
6837,3.6610272218240425e-06
6838,0.0002332152216695249
6839,0.3298117220401764
6840,0.9999643564224243
6841,5.53455208773812e-07
6842,0.9781614542007446
6843,0.9999985694885254
6844,0.9993304014205933
6845,4.592737241182476e-05
6846,0.998244047164917
6847,0.9998812675476074
6848,2.5985167667386122e-05
6849,0.9997205138206482
6850,0.9999513626098633
6851,4.820702088181861e-06
6852,0.999998927116394
6853,0.9999793767929077
6854,0.997769832611084
6855,2.1451955944939982e-06
6856,0.9999827146530151
6857,0.24732966721057892
6858,0.999743640422821
6859,0.999975323677063
6860,1.3962860521132825e-06
6861,1.5709541685282602e-06
6862,0.9988542795181274
6863,6.052929165889509e-06
6864,1.19954478350337e-07
6865,1.7927513908944093e-06
6866,0.9999749660491943
6867,4.086639364686562e-06
6868,0.9891641736030579
6869,0.9999758005142212
6870,0.9999866485595703
6871,1.8112268662662245e-06
6872,0.9998857975006104
6873,3.348952475334954e-07
6874,2.06756067200331e-06
6875,0.6848106980323792
6876,0.9646623134613037
6877,2.487962228769902e-05
6878,9.86677059700014e-06
6879,0.9996474981307983
6880,1.137692606789642e-06
6881,3.8468644447675615e-07
6882,2.3746419174131006e-05
6883,0.9758179187774658
6884,0.007570778951048851
6885,0.9999942779541016
6886,0.9999926090240479
6887,0.999567449092865
6888,3.4218120958939835e-07
6889,2.2976142645347863e-05
6890,6.900826292621787e-07
6891,1.980996557904291e-06
6892,0.9785086512565613
6893,1.2265074929018738e-06
6894,3.706726147356676e-06
6895,0.9999959468841553
6896,1.2149102985858917e-06
6897,5.645414057653397e-05
6898,0.00011980826093349606
6899,0.9999164342880249
6900,8.255164175352547e-06
6901,0.9983364939689636
6902,0.9996944665908813
6903,2.748189672274748e-06
6904,0.00022605170670431107
6905,1.9682516722241417e-05
6906,0.999799907207489
6907,0.9999645948410034
6908,0.9999140501022339
6909,0.17722804844379425
6910,0.2201690524816513
6911,0.9999908208847046
6912,0.9999997615814209
6913,2.2334335881168954e-05
6914,0.9998137354850769
6915,8.169317152351141e-05
6916,0.9976346492767334
6917,9.78071852841822e-07
6918,0.9999380111694336
6919,2.8637514333240688e-06
6920,0.9998509883880615
6921,1.2224923295889312e-07
6922,1.5717947690063738e-06
6923,0.9999912977218628
6924,5.527572284336202e-05
6925,6.795964395678311e-07
6926,0.9999963045120239
6927,2.3250962840393186e-05
6928,0.8790873289108276
6929,0.9801577925682068
6930,1.8729321027421975e-06
6931,1.2331258858466754e-06
6932,0.9998515844345093
6933,2.4763079409240163e-07
6934,0.9841209053993225
6935,1.7948003005585633e-05
6936,0.9998149275779724
6937,1.4029629710421432e-05
6938,0.9999979734420776
6939,9.076319997802784e-07
6940,0.00013309091445989907
6941,0.996977686882019
6942,4.249014637025539e-06
6943,1.1102543794550002e-05
6944,0.999990701675415
6945,0.9992721676826477
6946,7.577725773444399e-05
6947,0.9711978435516357
6948,0.9978189468383789
6949,0.9999985694885254
6950,0.34006452560424805
6951,0.00032430377905257046
6952,0.9997150301933289
6953,0.9999946355819702
6954,8.222135647883988e-07
6955,0.999988317489624
6956,0.9984286427497864
6957,0.00045827007852494717
6958,0.999976396560669
6959,5.142132067703642e-06
6960,1.7087983223973424e-06
6961,1.9339227037562523e-06
6962,0.38543570041656494
6963,0.999757707118988
6964,0.00011568843910936266
6965,9.531069053991814e-07
6966,5.61497472517658e-06
6967,0.2159717082977295
6968,4.725216786027886e-05
6969,5.69651965633966e-05
6970,1.781175114956568e-06
6971,1.4181040569383185e-05
6972,0.9998037219047546
6973,2.3248077923199162e-05
6974,0.9999518394470215
6975,1.7015983758028597e-05
6976,0.0006772474735043943
6977,3.6294459277996793e-05
6978,0.9993705153465271
6979,2.5937555392374634e-07
6980,0.9999953508377075
6981,3.255953515690635e-06
6982,0.9941353797912598
6983,0.00039457844104617834
6984,0.9999638795852661
6985,0.9988596439361572
6986,0.9999951124191284
6987,0.4331812560558319
6988,2.6280233100806072e-08
6989,5.952538685960462e-06
6990,1.1094913134002127e-05
6991,0.00010890895646298304
6992,0.9999938011169434
6993,0.00010002155613619834
6994,0.9998317956924438
6995,1.125040967053792e-06
6996,0.3105435073375702
6997,0.9999527931213379
6998,2.1944858019651292e-07
6999,0.9999997615814209
7000,0.9999610185623169
7001,0.9997187256813049
7002,0.9999431371688843
7003,1.7331891285721213e-05
7004,0.0002267054805997759
7005,2.2573256046598544e-06
7006,0.9999814033508301
7007,0.0015924195758998394
7008,0.999143123626709
7009,3.719732077911431e-08
7010,0.9998018145561218
7011,4.3917847506236285e-05
7012,5.455877726490144e-06
7013,0.9998892545700073
7014,5.262331796984654e-06
7015,7.457744004568667e-07
7016,0.00036741033545695245
7017,0.9999783039093018
7018,0.9999920129776001
7019,5.188567592995241e-05
7020,0.0005490946350619197
7021,7.310414275707444e-06
7022,5.650621915265219e-06
7023,2.2217950572667178e-06
7024,3.883192675857572e-06
7025,6.4707219280535355e-06
7026,0.9993582367897034
7027,4.357755187811563e-07
7028,1.666831121838186e-05
7029,1.009872903523501e-06
7030,5.0861111958511174e-05
7031,0.9990621209144592
7032,3.3337000786559656e-06
7033,2.633980784594314e-06
7034,0.9907461404800415
7035,0.9970875382423401
7036,0.999716579914093
7037,0.9886096715927124
7038,4.908674782200251e-06
7039,0.1238803118467331
7040,3.651682709460147e-05
7041,8.919342349145154e-07
7042,0.00019010837422683835
7043,0.9988585710525513
7044,6.281938880192683e-08
7045,3.3261194403166883e-06
7046,8.402423554798588e-05
7047,0.9902058243751526
7048,7.155296771088615e-06
7049,1.6218253222177736e-05
7050,3.4611739465617575e-06
7051,0.9998281002044678
7052,0.9969484210014343
7053,0.9979215264320374
7054,0.9983745813369751
7055,0.9999345541000366
7056,2.813540902479872e-07
7057,1.2418028916272306e-07
7058,1.2265039003978018e-05
7059,0.9999593496322632
7060,4.607063033290615e-07
7061,2.855591446859762e-06
7062,2.474153461662354e-06
7063,1.6915613514356664e-06
7064,0.004563492257148027
7065,0.9999984502792358
7066,0.9989707469940186
7067,1.367147433484206e-06
7068,0.9997366070747375
7069,0.999997615814209
7070,2.824067678375286e-06
7071,1.661853639234323e-05
7072,0.3433152735233307
7073,0.08660680800676346
7074,0.9999486207962036
7075,0.0008714972645975649
7076,0.9999991655349731
7077,0.9998890161514282
7078,0.9032044410705566
7079,0.9996445178985596
7080,0.9955109357833862
7081,0.9893521666526794
7082,0.9999816417694092
7083,0.9996612071990967
7084,1.1086926861025859e-05
7085,0.9956598877906799
7086,7.579669272672618e-06
7087,9.50571211433271e-06
7088,0.9997326731681824
7089,1.668395816523116e-05
7090,0.001636408967897296
7091,1.1576995348150376e-05
7092,1.9908200556528755e-05
7093,0.9838650822639465
7094,3.486208242975408e-06
7095,1.2672894911247568e-07
7096,0.9998966455459595
7097,0.9999949932098389
7098,0.9829386472702026
7099,8.71675911184866e-06
7100,1.244421014234831e-06
7101,0.00024898172705434263
7102,0.9998717308044434
7103,1.689451892161742e-05
7104,0.9999991655349731
7105,0.0005658896989189088
7106,4.370800525066443e-06
7107,0.9999886751174927
7108,5.6797316574375145e-06
7109,2.205455302828341e-06
7110,0.9930822849273682
7111,0.9999974966049194
7112,0.7998536229133606
7113,4.5327442421694286e-07
7114,0.9983869791030884
7115,3.6770801671082154e-05
7116,0.9999703168869019
7117,0.9999312162399292
7118,2.5518077109154547e-06
7119,0.9999022483825684
7120,0.9999698400497437
7121,0.9999940395355225
7122,4.841107056563487e-06
7123,0.9999527931213379
7124,3.483296495687682e-07
7125,4.6629575081169605e-06
7126,2.2610443011217285e-06
7127,0.9991828799247742
7128,9.75074181042146e-06
7129,0.8545215129852295
7130,0.9994564652442932
7131,0.9999531507492065
7132,0.008722162805497646
7133,0.9942600727081299
7134,0.9981359243392944
7135,0.999671220779419
7136,0.999848484992981
7137,2.917044241712574e-07
7138,0.9792705774307251
7139,0.9782935380935669
7140,1.3874152955395402e-06
7141,0.9999967813491821
7142,0.9997244477272034
7143,0.9999985694885254
7144,0.9999887943267822
7145,9.554621556162601e-07
7146,0.00019644846906885505
7147,8.965838787844405e-06
7148,0.999961256980896
7149,0.9615451097488403
7150,2.118006932505523e-06
7151,0.006779748480767012
7152,4.3186220864299685e-05
7153,0.9999475479125977
7154,6.018110434524715e-05
7155,9.340885185338266e-07
7156,6.676892638779464e-08
7157,9.341212717117742e-06
7158,0.9989129304885864
7159,3.434229438425973e-05
7160,7.63284697313793e-06
7161,0.49589186906814575
7162,5.1969186642963905e-06
7163,9.904925536829978e-05
7164,5.102384648125735e-07
7165,0.0008596109109930694
7166,0.999992847442627
7167,3.97864369006129e-06
7168,0.9999617338180542
7169,0.9999362230300903
7170,1.2282456737011671e-05
7171,3.6797854363612714e-07
7172,4.132800768275047e-06
7173,2.5726042167661944e-06
7174,6.032373221387388e-06
7175,9.192493877208108e-08
7176,8.935947698773816e-05
7177,3.923297754226951e-06
7178,5.993809281790163e-06
7179,0.9997307658195496
7180,0.9999998807907104
7181,0.9996957778930664
7182,6.048971386007906e-07
7183,0.9999922513961792
7184,8.650030213175341e-05
7185,0.0003138994215987623
7186,0.0005964064039289951
7187,6.28030247753486e-05
7188,0.9990725517272949
7189,0.9999980926513672
7190,0.9999818801879883
7191,4.882283064944204e-06
7192,1.8338760128244758e-06
7193,0.001142574823461473
7194,4.0010030488701886e-07
7195,0.999201238155365
7196,1.3197550288168713e-06
7197,5.685517976417032e-07
7198,0.9999876022338867
7199,1.8726874486674205e-06
7200,0.9999946355819702
7201,1.2085482126167335e-07
7202,5.384326939861239e-08
7203,3.3385199458280113e-06
7204,4.585980059346184e-05
7205,1.2176175232525566e-06
7206,0.9999730587005615
7207,9.29145680856891e-05
7208,2.2109807105152868e-05
7209,0.9927697777748108
7210,2.04912635126675e-06
7211,1.575218811922241e-05
7212,6.13164820606471e-06
7213,0.9999779462814331
7214,0.9973909258842468
7215,6.516299436043482e-06
7216,7.14171028448618e-06
7217,2.9275395263539394e-06
7218,0.9999213218688965
7219,0.9883734583854675
7220,0.9985554814338684
7221,2.5957184334401973e-05
7222,5.138818323757732e-06
7223,0.9992772936820984
7224,5.357740155886859e-05
7225,0.0004603695124387741
7226,0.9999516010284424
7227,1.6368834394597798e-06
7228,0.9903918504714966
7229,6.385287179000443e-06
7230,0.0008807253325358033
7231,0.9999896287918091
7232,0.0033703597728163004
7233,4.03439553338103e-05
7234,0.9999828338623047
7235,1.3366468465392245e-07
7236,1.1874190022354014e-06
7237,0.9999951124191284
7238,0.9757322072982788
7239,8.208896673522759e-08
7240,8.693680683791172e-06
7241,3.9746817037666915e-07
7242,1.7255940747418208e-06
7243,7.469456704711774e-06
7244,9.530023135084775e-07
7245,0.9999467134475708
7246,0.9995524287223816
7247,0.9994145631790161
7248,0.9998250603675842
7249,1.068944220605772e-05
7250,5.805994078400545e-06
7251,0.9936284422874451
7252,0.9984344840049744
7253,2.051177762041334e-05
7254,0.9390629529953003
7255,0.9946462512016296
7256,0.9999703168869019
7257,0.9986985921859741
7258,0.00026281201280653477
7259,0.9999228715896606
7260,0.9973844885826111
7261,0.9998296499252319
7262,2.264294380438514e-05
7263,5.89617011428345e-05
7264,0.9999970197677612
7265,0.9997937083244324
7266,3.7136119317437988e-06
7267,0.9800191521644592
7268,0.030351370573043823
7269,2.7341855002305238e-06
7270,1.8915188775281422e-05
7271,0.9997922778129578
7272,7.224641740322113e-05
7273,0.00010935998579952866
7274,0.9856420159339905
7275,0.0073205153457820415
7276,2.7382528060115874e-05
7277,1.0264139746141154e-05
7278,1.5257987797667738e-06
7279,0.9943663477897644
7280,0.9929953217506409
7281,0.033072490245103836
7282,0.00013111229054629803
7283,0.9999852180480957
7284,9.291556125390343e-06
7285,0.9997506737709045
7286,8.63505556480959e-06
7287,5.5712414905428886e-05
7288,9.839211088547017e-06
7289,6.629142262681853e-06
7290,0.49859336018562317
7291,0.9990994930267334
7292,3.763967697523185e-06
7293,0.9999343156814575
7294,0.9998679161071777
7295,1.1214835282657987e-08
7296,1.0404022759757936e-05
7297,1.1042029655072838e-05
7298,0.9994754195213318
7299,9.497200892383262e-08
7300,0.9999911785125732
7301,1.1324943898216588e-06
7302,2.0828269953199197e-06
7303,5.1803126552840695e-06
7304,1.0690415592762292e-06
7305,0.9999234676361084
7306,0.9315907955169678
7307,2.179463763241074e-06
7308,0.002381275175139308
7309,0.9996439218521118
7310,1.6804443703222205e-07
7311,6.009370554238558e-05
7312,2.7493209927342832e-05
7313,1.0551798368396703e-05
7314,0.9984599351882935
7315,0.999994158744812
7316,0.9999076128005981
7317,2.951693431896274e-06
