id,label
8305,0.901799738407135
8306,0.9325034618377686
8307,0.000918435922358185
8308,0.8218610286712646
8309,0.8459576964378357
8310,0.9905822277069092
8311,0.0025744594167917967
8312,0.0005729254917241633
8313,0.0008421888342127204
8314,0.0008441579411737621
8315,0.0007622485281899571
8316,0.8614161014556885
8317,0.007101960945874453
8318,0.0014645018381997943
8319,0.8925749063491821
8320,0.005606826860457659
8321,0.9769458174705505
8322,0.006260390859097242
8323,0.9087969064712524
8324,0.9721609950065613
8325,0.7510486245155334
8326,0.9896104335784912
8327,0.6941345930099487
8328,0.004318877123296261
8329,0.0005135948886163533
8330,0.0018076220294460654
8331,0.8969964981079102
8332,0.8944230675697327
8333,0.008983738720417023
8334,0.001766325207427144
8335,0.9737846255302429
8336,0.001045010518282652
8337,0.9721096158027649
8338,0.0016877884045243263
8339,0.7028246521949768
8340,0.003272430272772908
8341,0.9824193716049194
8342,0.9776370525360107
8343,0.7827935218811035
8344,0.9514621496200562
8345,0.00019314208475407213
8346,0.981778621673584
8347,0.8906851410865784
8348,0.010062452405691147
8349,0.004519886802881956
8350,0.9189021587371826
8351,0.0007536993362009525
8352,0.00020317264716140926
8353,0.007120414171367884
8354,0.0004080369253642857
8355,0.9700918197631836
8356,0.0010543297976255417
8357,0.9069074988365173
8358,0.7914663553237915
8359,0.0011578310513868928
8360,0.8603485226631165
8361,0.98582524061203
8362,0.9023663401603699
8363,0.006800026632845402
8364,0.7289403676986694
8365,0.0012081209570169449
8366,0.0006269214791245759
8367,0.0020315053407102823
8368,0.009794081561267376
8369,0.9295727014541626
8370,0.07640369236469269
8371,0.0016377198044210672
8372,0.0007668914622627199
8373,0.004846414551138878
8374,0.0012932922691106796
8375,0.8938056230545044
8376,0.0010917010949924588
8377,0.0018139457097277045
8378,0.6559287905693054
8379,0.9709828495979309
8380,0.9509708285331726
8381,0.003081637667492032
8382,0.9611425399780273
8383,0.0008014769409783185
8384,0.9452657699584961
8385,0.0814015194773674
8386,0.0035006960388273
8387,0.0035561651457101107
8388,0.6616436243057251
8389,0.8646152019500732
8390,0.38943737745285034
8391,0.0007604107959195971
8392,0.93858802318573
8393,0.006221153773367405
8394,0.9627557396888733
8395,0.8534762263298035
8396,0.9096745848655701
8397,0.004610082134604454
8398,0.9766137003898621
8399,0.9097915291786194
8400,0.0005436422070488334
8401,0.0011221765307709575
8402,0.0015776811633259058
8403,0.7702447772026062
8404,0.0024567856453359127
8405,0.001049639075063169
8406,0.0007522774976678193
8407,0.9764580130577087
8408,0.002559089567512274
8409,0.0019082631915807724
8410,0.000926138658542186
8411,0.9749535918235779
8412,0.6833124160766602
8413,0.0008675319259054959
8414,0.9776948094367981
8415,0.9303269982337952
8416,0.8973516225814819
8417,0.00947653315961361
8418,0.0019672857597470284
8419,0.5988441109657288
8420,0.0028843593318015337
8421,0.0005278581520542502
8422,0.9542308449745178
8423,0.003993664402514696
8424,0.9152505397796631
8425,0.001564106671139598
8426,0.0015832041390240192
8427,0.0060341255739331245
8428,0.0019201327813789248
8429,0.0004901455249637365
8430,0.9062386751174927
8431,0.004447577055543661
8432,0.0009029984357766807
8433,0.935846209526062
8434,0.8396271467208862
8435,0.00039614178240299225
8436,0.020695695653557777
8437,0.0002564586466178298
8438,0.9735745191574097
8439,0.9327951073646545
8440,0.9769719243049622
8441,0.4678272306919098
8442,0.4914933443069458
8443,0.0026306454092264175
8444,0.7900144457817078
8445,0.9776176810264587
8446,0.004168638959527016
8447,0.0012866895413026214
8448,0.9773225784301758
8449,0.7365919351577759
8450,0.00045396530185826123
8451,0.0008766692481003702
8452,0.00012709865404758602
8453,0.0005083185387775302
8454,0.0030418122187256813
8455,0.971674382686615
8456,0.012231235392391682
8457,0.8139163851737976
8458,0.0011869175359606743
8459,0.0018832235364243388
8460,0.10035079717636108
8461,0.9426068663597107
8462,0.002860301174223423
8463,0.6847831010818481
8464,0.6886764168739319
8465,0.00391859095543623
8466,0.002386405598372221
8467,0.8696438670158386
8468,0.0005452472832985222
8469,0.00022264190192800015
8470,0.6883275508880615
8471,0.004420044366270304
8472,0.005254086572676897
8473,0.031406812369823456
8474,0.8426021337509155
8475,0.0004124375991523266
8476,0.9818285703659058
8477,0.006722638849169016
8478,0.9567298293113708
8479,0.7310056686401367
8480,0.006020579021424055
8481,0.9536614418029785
8482,0.003559356788173318
8483,0.8482457995414734
8484,0.007605513092130423
8485,0.7205601334571838
8486,0.9637412428855896
8487,0.0013828875962644815
8488,0.7851208448410034
8489,0.0043054916895926
8490,0.0009847882902249694
8491,0.002059204038232565
8492,0.0003831768990494311
8493,0.0019002779154106975
8494,0.0016907346434891224
8495,0.005253366660326719
8496,0.44156163930892944
8497,0.9453632235527039
8498,0.01328288298100233
8499,0.0005546105094254017
8500,0.0007914768648333848
8501,0.0006576113519258797
8502,0.0024860166013240814
8503,0.9779824018478394
8504,0.0016304929740726948
8505,0.958415687084198
8506,0.002341096755117178
8507,0.004824592731893063
8508,0.000666156702209264
8509,0.7815107107162476
8510,0.002604033565148711
8511,0.0013956710463389754
8512,0.8520134091377258
8513,0.013022150844335556
8514,0.008702412247657776
8515,0.9564700722694397
8516,0.8255586624145508
8517,0.0006935489363968372
8518,0.5047847628593445
8519,0.8665957450866699
8520,0.003975187428295612
8521,0.0014246221398934722
8522,0.0010123170213773847
8523,0.0009012243244796991
8524,0.016599224880337715
8525,0.0008802685188129544
8526,0.0028130339924246073
8527,0.8891943693161011
8528,0.9246888756752014
8529,0.0020651016384363174
8530,9.902544843498617e-05
8531,0.0021059096325188875
8532,0.9243848919868469
8533,0.0009959788294509053
8534,0.9715749025344849
8535,0.0060201967135071754
8536,0.004892416298389435
8537,0.0035156772937625647
8538,0.00705645140260458
8539,0.9765056371688843
8540,0.741244375705719
8541,0.7753801345825195
8542,0.9927858710289001
8543,0.8511185050010681
8544,0.8103923797607422
8545,0.9328405857086182
8546,0.0034705831203609705
8547,0.9276511073112488
8548,0.9475891590118408
8549,0.002288848627358675
8550,0.021525805816054344
8551,0.7636024951934814
8552,0.6940926313400269
8553,0.0014408206334337592
8554,0.00080181157682091
8555,0.0007280014106072485
8556,0.9416857361793518
8557,0.8239826560020447
8558,0.0037037322763353586
8559,0.855739951133728
8560,0.8690582513809204
8561,0.901870608329773
8562,0.9203184843063354
8563,0.00456193508580327
8564,0.8459553122520447
8565,0.9163697361946106
8566,0.0018662322545424104
8567,0.000759751652367413
8568,0.0018263724632561207
8569,0.9304140210151672
8570,0.0002706236264202744
8571,0.6786677837371826
8572,0.8621493577957153
8573,0.9420628547668457
8574,0.002403461141511798
8575,0.0009766039438545704
8576,0.0013965851394459605
8577,0.0007270727655850351
8578,0.9082650542259216
8579,0.8982323408126831
8580,0.0017527504824101925
8581,0.6083256006240845
8582,0.0010295744286850095
8583,0.9855619072914124
8584,0.004311763681471348
8585,0.0008963348809629679
8586,0.0008590904762968421
8587,0.030252598226070404
8588,0.0010708470363169909
8589,0.9040845036506653
8590,0.9186214804649353
8591,0.0013891673879697919
8592,0.6862091422080994
8593,0.00269237719476223
8594,0.006803329102694988
8595,0.0042305332608520985
8596,0.7226200103759766
8597,0.0009817418176680803
8598,0.0011492070043459535
8599,0.002241681795567274
8600,0.9274665117263794
8601,0.8881558179855347
8602,0.0018418983090668917
8603,0.6605595350265503
8604,0.0014165261527523398
8605,0.0012347190640866756
8606,0.006845751311630011
8607,0.5777931213378906
8608,0.0012614039005711675
8609,0.8801465630531311
8610,0.9055573344230652
8611,0.9429786801338196
8612,0.7229838371276855
8613,0.9154807925224304
8614,0.0006538386223837733
8615,0.9758963584899902
8616,0.004370300564914942
8617,0.004966640844941139
8618,0.0018366316799074411
8619,0.00988022517412901
8620,0.9904633164405823
8621,0.0027793848421424627
8622,0.9856371283531189
8623,0.0007640113472007215
8624,0.004453820642083883
8625,0.0037447588983923197
8626,0.3652513027191162
8627,0.0014620987931266427
8628,0.9959580302238464
8629,0.9035748243331909
8630,0.749359667301178
8631,0.0013748777564615011
8632,0.6826536655426025
8633,0.9167804718017578
8634,0.9735056757926941
8635,0.9090997576713562
8636,0.9383310079574585
8637,0.915492057800293
8638,0.8105373978614807
8639,0.005047149956226349
8640,0.0008971919305622578
8641,0.0038737859576940536
8642,0.778955340385437
8643,0.60738205909729
8644,0.002072261180728674
8645,0.9022666811943054
8646,0.8983615040779114
8647,0.00186337239574641
8648,0.9190189242362976
8649,0.0019679300021380186
8650,0.006293050013482571
8651,0.9359069466590881
8652,0.001027337508276105
8653,0.9552816152572632
8654,0.9775390028953552
8655,0.001856558839790523
8656,0.0032666854094713926
8657,0.005210608709603548
8658,0.0015769725432619452
8659,0.009944945573806763
8660,0.0014347537653520703
8661,0.857805609703064
8662,0.0017522874986752868
8663,0.7757812738418579
8664,0.00039986748015508056
8665,0.0010262326104566455
8666,0.966943621635437
8667,0.03139032796025276
8668,0.9767892956733704
8669,0.00027537703863345087
8670,0.9761166572570801
8671,0.8853592276573181
8672,0.8341668844223022
8673,0.7268190383911133
8674,0.1340697556734085
8675,0.8849074244499207
8676,0.39881888031959534
8677,0.9184141159057617
8678,0.0009204407688230276
8679,0.004699793178588152
8680,0.005492612719535828
8681,0.0006441357545554638
8682,0.0010796758579090238
8683,0.804875910282135
8684,0.004294848535209894
8685,0.00134272500872612
8686,0.0039393287152051926
8687,0.004237376153469086
8688,0.8951548337936401
8689,0.0036490419879555702
8690,0.0032466608099639416
8691,0.2264205515384674
8692,0.004787184298038483
8693,0.9826144576072693
8694,0.9489509463310242
8695,0.7892856001853943
8696,0.8328632116317749
8697,0.929251492023468
8698,0.0017329867696389556
8699,0.6123197674751282
8700,0.8718743920326233
8701,0.0022005445789545774
8702,0.4503704309463501
8703,0.7402838468551636
8704,0.001337353140115738
8705,0.00039581491728313267
8706,0.9144982099533081
8707,0.7123363614082336
8708,0.8793286681175232
8709,7.687973993597552e-05
8710,0.0015187032986432314
8711,0.0007676939712837338
8712,0.8028754591941833
8713,0.9324459433555603
8714,0.0018174059223383665
8715,0.9118750095367432
8716,0.0008963626460172236
8717,0.0008645908674225211
8718,0.0021900013089179993
8719,0.9649782180786133
8720,0.344632089138031
8721,0.9731665253639221
8722,0.8886820673942566
8723,0.0006452807574532926
8724,0.0035867877304553986
8725,0.5775343775749207
8726,0.0011867958819493651
8727,0.8836972117424011
8728,0.9809749126434326
8729,0.9280627369880676
8730,0.25493669509887695
8731,0.675262451171875
8732,0.9738640785217285
8733,0.5341246128082275
8734,0.0013038830365985632
8735,0.02295760251581669
8736,0.9509428143501282
8737,0.0017914820928126574
8738,0.6868281960487366
8739,0.2678532898426056
8740,0.9604954719543457
8741,0.0022133877500891685
8742,0.0009725800482556224
8743,0.00040724474820308387
8744,0.0002790626895148307
8745,0.9309041500091553
8746,0.9500954151153564
8747,0.0051704696379601955
8748,0.001960923196747899
8749,0.0010072313016280532
8750,0.0016268874751403928
8751,0.0033800448291003704
8752,0.0037768108304589987
8753,0.001408418407663703
8754,0.002876473590731621
8755,0.44684934616088867
8756,0.9713179469108582
8757,0.0009327720035798848
8758,0.9209105968475342
8759,0.8965978622436523
8760,0.0007545555708929896
8761,0.030346553772687912
8762,0.9319358468055725
8763,0.034552201628685
8764,0.0009490837110206485
8765,0.002279165666550398
8766,0.0006164199439808726
8767,0.9802715182304382
8768,0.7732285261154175
8769,0.0056495675817132
8770,0.0013765481999143958
8771,0.5378022789955139
8772,0.9308217763900757
8773,0.0009777694940567017
8774,0.0010866217780858278
8775,0.8828738927841187
8776,0.0013585168635472655
8777,0.0016165438573807478
8778,0.006538883782923222
8779,0.882775068283081
8780,0.0006548797246068716
8781,0.002190185710787773
8782,0.002999205607920885
8783,0.0037409376818686724
8784,0.919148325920105
8785,0.002115402603521943
8786,0.9113673567771912
8787,0.0008698972524143755
8788,0.871677815914154
8789,0.9135892987251282
8790,0.0018518620636314154
8791,0.42508721351623535
8792,0.9340800046920776
8793,0.9903781414031982
8794,0.8106204271316528
8795,0.007334850262850523
8796,0.948671281337738
8797,0.9871124625205994
8798,0.0018953407416120172
8799,0.848420262336731
8800,0.8538805842399597
8801,0.9172622561454773
8802,0.8907772302627563
8803,0.0023053730838000774
8804,0.9908484220504761
8805,0.0013241613050922751
8806,0.9845637083053589
8807,0.8608012199401855
8808,0.0016963884700089693
8809,0.9077276587486267
8810,0.0019307478796690702
8811,0.7762677669525146
8812,0.564890444278717
8813,0.0036489067133516073
8814,0.0020095771178603172
8815,0.9650348424911499
8816,0.9549028873443604
8817,0.8561045527458191
8818,0.9788443446159363
8819,0.9681913256645203
8820,0.0044806888327002525
8821,0.7249699234962463
8822,0.7815222144126892
8823,0.930759608745575
8824,0.0012345373397693038
8825,0.00405036611482501
8826,0.0038161431439220905
8827,0.9600815773010254
8828,0.9601666331291199
8829,0.8844420909881592
8830,0.7488256692886353
8831,0.9553623795509338
8832,0.001613614265806973
8833,0.001696164719760418
8834,0.10320853441953659
8835,0.9481251239776611
8836,0.0004553553881123662
8837,0.7413076162338257
8838,0.7814434170722961
8839,0.9014758467674255
8840,0.0026757519226521254
8841,0.002763629425317049
8842,0.9686233997344971
8843,0.9711987972259521
8844,0.0033824839629232883
8845,0.0005478248931467533
8846,0.8644983768463135
8847,0.5305631756782532
8848,0.0013430574908852577
8849,0.0013417673762887716
8850,0.24260249733924866
8851,0.0010212925262749195
8852,0.0011763816000893712
8853,0.001797655364498496
8854,0.0005093691288493574
8855,0.48356667160987854
8856,0.00399907398968935
8857,0.7492658495903015
8858,0.0006668525747954845
8859,0.0008835003827698529
8860,0.8531666398048401
8861,0.5745362043380737
8862,0.9672079682350159
8863,0.547996461391449
8864,0.9465219974517822
8865,0.9569846987724304
8866,0.0010627431329339743
8867,0.0025303938891738653
8868,0.8867761492729187
8869,0.9426041841506958
8870,0.8719490766525269
8871,0.0006841869908384979
8872,0.0008762584184296429
8873,0.005362179595977068
8874,0.0031707545276731253
8875,0.0007246077875606716
8876,0.00010704903252189979
8877,0.7297227382659912
8878,0.9094984531402588
8879,0.9022445678710938
8880,0.3431006669998169
8881,0.992978036403656
8882,0.51771479845047
8883,0.9938201308250427
8884,0.9907160997390747
8885,0.0038875513710081577
8886,0.0038707933854311705
8887,0.0009748635930009186
8888,0.7221280932426453
8889,0.684502899646759
8890,0.014496902003884315
8891,0.9389748573303223
8892,0.8909032940864563
8893,0.0005451615434139967
8894,0.0005195918492972851
8895,0.0037699975073337555
8896,0.0040416172705590725
8897,0.9554184079170227
8898,0.9889894127845764
8899,0.013940383680164814
8900,0.0008998956182040274
8901,0.7171327471733093
8902,0.00338515336625278
8903,0.9700936079025269
8904,0.0013268180191516876
8905,0.001232664450071752
8906,0.00369195151142776
8907,0.9038358330726624
8908,0.0005191613454371691
8909,0.002993605798110366
8910,0.0018790909089148045
8911,0.0009371548076160252
8912,0.0008894119528122246
8913,0.9516852498054504
8914,0.000726786267478019
8915,0.594794511795044
8916,0.011353929527103901
8917,0.00477215088903904
8918,0.5734626650810242
8919,0.8963347673416138
8920,0.8849005699157715
8921,0.0016641818219795823
8922,0.0042640757746994495
8923,0.013406061567366123
8924,0.8808839917182922
8925,0.0020763047505170107
8926,0.00185539445374161
8927,0.9864241480827332
8928,0.0016352642560377717
8929,0.0014898364897817373
8930,0.00045044178841635585
8931,0.0005358525668270886
8932,0.002050835406407714
8933,0.9886890053749084
8934,0.000713200366590172
8935,0.9719118475914001
8936,0.9606648683547974
8937,0.0007797463913448155
8938,0.9062074422836304
8939,0.964070737361908
8940,0.8609808683395386
8941,0.001488209469243884
8942,0.004544603638350964
8943,0.0028468891978263855
