id,label
6664,0.9999967813491821
6665,0.9975807666778564
6666,0.0002980260760523379
6667,1.7926062128026388e-06
6668,0.997322142124176
6669,3.141392653560615e-06
6670,0.9998629093170166
6671,0.9950920343399048
6672,0.9976165294647217
6673,3.2833777368068695e-06
6674,0.9999922513961792
6675,0.9999531507492065
6676,0.9992231130599976
6677,1.7214377294294536e-05
6678,2.7415529984864406e-05
6679,0.9999059438705444
6680,4.234766493027564e-06
6681,0.0002160177828045562
6682,0.0008630332886241376
6683,3.32472482114099e-05
6684,0.0001557913637952879
6685,0.9979409575462341
6686,0.00019344636530149728
6687,1.632325393075007e-06
6688,0.9970318078994751
6689,2.861306711565703e-05
6690,0.00027672009309753776
6691,2.628989250297309e-06
6692,4.5823471737094223e-05
6693,1.3248345567262731e-06
6694,3.725528222275898e-05
6695,0.0022072596475481987
6696,7.964262476889417e-05
6697,4.050297138746828e-05
6698,2.857557228708174e-05
6699,0.9982256293296814
6700,0.9973562955856323
6701,0.9998816251754761
6702,0.02093667909502983
6703,0.9997578263282776
6704,0.9997841715812683
6705,0.00011211355013074353
6706,0.0004226563323754817
6707,0.9995941519737244
6708,0.9999825954437256
6709,4.0157177863875404e-05
6710,0.9992497563362122
6711,0.00043138122418895364
6712,0.9999879598617554
6713,2.0429120922926813e-05
6714,0.0001539478253107518
6715,0.9959614872932434
6716,0.9999403953552246
6717,1.7396372413713834e-06
6718,0.9997795224189758
6719,0.4853206276893616
6720,0.999854326248169
6721,0.9999886751174927
6722,0.9999717473983765
6723,5.106697926748893e-07
6724,1.0108633432537317e-05
6725,0.9980452060699463
6726,0.00016683498688507825
6727,7.723539602011442e-05
6728,0.9989835619926453
6729,0.9999576807022095
6730,2.27053033086122e-06
6731,0.9990335702896118
6732,0.9998754262924194
6733,0.9992629885673523
6734,0.9999865293502808
6735,0.8764986395835876
6736,7.068063860060647e-05
6737,0.9997673630714417
6738,0.99978107213974
6739,4.582845576805994e-05
6740,0.0004923296510241926
6741,0.999880313873291
6742,0.9999194145202637
6743,0.00014229014050215483
6744,2.315274286956992e-05
6745,0.9900013208389282
6746,1.3393879271461628e-05
6747,2.584277535788715e-05
6748,0.0010715567041188478
6749,0.0003853130037896335
6750,0.0002527543401811272
6751,0.9999092817306519
6752,4.221571725793183e-05
6753,0.9998906850814819
6754,0.9998070597648621
6755,7.523389285779558e-06
6756,2.0061277609784156e-05
6757,0.999897837638855
6758,4.854697908740491e-05
6759,0.9998990297317505
6760,1.8894943423219956e-05
6761,0.9968157410621643
6762,1.3999025213706773e-05
6763,0.9991375207901001
6764,0.06898261606693268
6765,2.16032458411064e-06
6766,0.964775562286377
6767,0.938835859298706
6768,3.892735912813805e-05
6769,1.4129203009360936e-05
6770,2.1049102087999927e-06
6771,0.9989068508148193
6772,0.9952971339225769
6773,0.9943844079971313
6774,0.9997337460517883
6775,0.9884257316589355
6776,1.4028663599674474e-06
6777,0.00400508614256978
6778,0.0004919361672364175
6779,0.00951231736689806
6780,0.00022898190945852548
6781,0.000128020896227099
6782,7.619232746947091e-06
6783,1.774882184690796e-05
6784,2.9277038265718147e-05
6785,0.00014711875701323152
6786,0.9999345541000366
6787,0.013808656483888626
6788,4.0387567423749715e-05
6789,7.492480108339805e-06
6790,0.9929330348968506
6791,0.9950320720672607
6792,0.9999375343322754
6793,0.00022376127890311182
6794,0.9954348206520081
6795,1.611441985005513e-05
6796,3.9481524254370015e-06
6797,0.9999016523361206
6798,7.92305581853725e-06
6799,0.9998520612716675
6800,0.99941086769104
6801,4.4656921090791e-05
6802,0.9999675750732422
6803,0.9997377991676331
6804,0.998522937297821
6805,7.509995339205489e-05
6806,0.9999122619628906
6807,6.777031376259401e-05
6808,0.003182531800121069
6809,0.8635562658309937
6810,0.0022264812141656876
6811,0.9995145797729492
6812,8.112638170132414e-05
6813,0.9999258518218994
6814,0.9980463981628418
6815,0.9572516679763794
6816,0.9644104242324829
6817,0.00020237454737070948
6818,0.9988366961479187
6819,0.9965558052062988
6820,0.99872225522995
6821,0.0020632108207792044
6822,0.9925948977470398
6823,0.9999204874038696
6824,0.9999771118164062
6825,0.9996933937072754
6826,0.0003646453551482409
6827,0.993059515953064
6828,0.9490180611610413
6829,8.128779427352129e-07
6830,5.709077299798082e-07
6831,0.9970446228981018
6832,0.9979719519615173
6833,0.9960415363311768
6834,0.999997615814209
6835,0.9998937845230103
6836,0.017132466658949852
6837,1.942918424902018e-05
6838,0.0008208529325202107
6839,0.4139248728752136
6840,0.9998212456703186
6841,1.1609999091888312e-05
6842,0.9589133858680725
6843,0.999977707862854
6844,0.9968596696853638
6845,0.00028063502395525575
6846,0.9940308928489685
6847,0.9996960163116455
6848,0.00010700341226765886
6849,0.9972624778747559
6850,0.9997888207435608
6851,2.7369836971047334e-05
6852,0.9999980926513672
6853,0.9999474287033081
6854,0.9907057881355286
6855,1.8647620890988037e-05
6856,0.999934196472168
6857,0.2026301622390747
6858,0.9990614056587219
6859,0.9998065829277039
6860,7.852033377275802e-06
6861,1.1584340427361894e-05
6862,0.9976688027381897
6863,3.433332676650025e-05
6864,7.345464041463856e-07
6865,6.551111709995894e-06
6866,0.9999198913574219
6867,2.8246546207810752e-05
6868,0.9780101180076599
6869,0.9999322891235352
6870,0.9998747110366821
6871,1.762879765010439e-05
6872,0.9994910955429077
6873,2.9543436994572403e-06
6874,1.0368424227635842e-05
6875,0.43129000067710876
6876,0.9609804749488831
6877,0.00011879578960360959
6878,5.007811341783963e-05
6879,0.9967349171638489
6880,8.135168172884732e-06
6881,4.285959676053608e-06
6882,0.00010185530845774338
6883,0.9232621788978577
6884,0.023553015664219856
6885,0.9999723434448242
6886,0.9999524354934692
6887,0.9984797835350037
6888,2.489568942110054e-06
6889,0.00020269898232072592
6890,4.466277914616512e-06
6891,1.9702649296959862e-05
6892,0.9711726903915405
6893,5.165404218132608e-06
6894,1.7017038771882653e-05
6895,0.9999692440032959
6896,5.19060358783463e-06
6897,7.278510747710243e-05
6898,0.0009641947108320892
6899,0.9995824694633484
6900,4.159705713391304e-05
6901,0.9940144419670105
6902,0.9976252913475037
6903,1.9160723240929656e-05
6904,0.0006572610582225025
6905,9.892437083180994e-05
6906,0.9992265701293945
6907,0.9998924732208252
6908,0.9996800422668457
6909,0.30648547410964966
6910,0.1723906397819519
6911,0.9999197721481323
6912,0.9999954700469971
6913,6.507022044388577e-05
6914,0.9995342493057251
6915,0.0008051121258176863
6916,0.9858792424201965
6917,7.475249731214717e-06
6918,0.999518632888794
6919,1.2270867046026979e-05
6920,0.9993360638618469
6921,1.1407161082388484e-06
6922,1.2176211384939961e-05
6923,0.9999762773513794
6924,0.00011276801524218172
6925,4.439956228452502e-06
6926,0.9999827146530151
6927,0.0001464106171624735
6928,0.8699476718902588
6929,0.9497933387756348
6930,1.925274591485504e-05
6931,1.1515169717313256e-05
6932,0.9996278285980225
6933,1.980907882170868e-06
6934,0.9677330255508423
6935,8.955567318480462e-05
6936,0.9993991851806641
6937,0.00021836673840880394
6938,0.9999885559082031
6939,9.506428796157707e-06
6940,0.00037696189247071743
6941,0.9934220910072327
6942,2.2358948626788333e-05
6943,6.380796548910439e-05
6944,0.9999511241912842
6945,0.9986925721168518
6946,0.0007104320102371275
6947,0.9727401733398438
6948,0.9921014904975891
6949,0.9999923706054688
6950,0.496020644903183
6951,0.0016055135056376457
6952,0.9987831711769104
6953,0.9999935626983643
6954,6.659209248027764e-06
6955,0.9999241828918457
6956,0.9947429895401001
6957,0.0026447889395058155
6958,0.9999196529388428
6959,2.6191240976913832e-05
6960,9.71825920714764e-06
6961,1.0997040590154938e-05
6962,0.5195186734199524
6963,0.9992685914039612
6964,0.0004961948143318295
6965,1.8541897588875145e-05
6966,6.209122511791065e-05
6967,0.3385993540287018
6968,0.00020024608238600194
6969,0.0001856403541751206
6970,1.4647494026576169e-05
6971,0.00011249254021095112
6972,0.9994657635688782
6973,0.00012071109813405201
6974,0.9996775388717651
6975,6.837199907749891e-05
6976,0.0030595893040299416
6977,0.00018592823471408337
6978,0.9983067512512207
6979,4.011470537079731e-06
6980,0.9999783039093018
6981,4.732355228043161e-05
6982,0.9862595796585083
6983,0.0010374690173193812
6984,0.9999291896820068
6985,0.9939078092575073
6986,0.9999871253967285
6987,0.5539417266845703
6988,1.156747657660162e-06
6989,2.7978265279671177e-05
6990,7.360966264968738e-05
6991,0.0003122488269582391
6992,0.999982476234436
6993,0.0006643117521889508
6994,0.9996743202209473
6995,1.082916060113348e-05
6996,0.2956927716732025
6997,0.9997492432594299
6998,3.2221169021795504e-06
6999,0.9999974966049194
7000,0.9997848868370056
7001,0.998526930809021
7002,0.9998069405555725
7003,7.665967859793454e-05
7004,0.0019417613511905074
7005,2.121867328241933e-05
7006,0.9999477863311768
7007,0.0025731727946549654
7008,0.9989012479782104
7009,1.4407833077711985e-06
7010,0.9996440410614014
7011,0.0003108493110630661
7012,1.376504860672867e-05
7013,0.9994857311248779
7014,2.2886415536049753e-05
7015,5.035326921642991e-06
7016,0.0028211327735334635
7017,0.9999022483825684
7018,0.9999841451644897
7019,0.00047439776244573295
7020,0.001220328384079039
7021,5.394807885750197e-05
7022,4.235911910654977e-05
7023,1.1451105820015073e-05
7024,2.4889874111977406e-05
7025,4.4658667320618406e-05
7026,0.9970736503601074
7027,6.534301974170376e-06
7028,9.03852196643129e-05
7029,7.040469427010976e-06
7030,0.0001274394162464887
7031,0.9974685907363892
7032,2.8615086193894967e-05
7033,1.949825309566222e-05
7034,0.9882166981697083
7035,0.9943367838859558
7036,0.9989757537841797
7037,0.9776031374931335
7038,2.915444565587677e-05
7039,0.33042287826538086
7040,8.976524259196594e-05
7041,4.55453664471861e-06
7042,0.0015204555820673704
7043,0.9968247413635254
7044,3.2451221159135457e-06
7045,1.8627002646098845e-05
7046,0.00029396836180239916
7047,0.9686954617500305
7048,4.288462150725536e-05
7049,7.20726020517759e-05
7050,2.5940773412003182e-05
7051,0.9995856881141663
7052,0.9869102835655212
7053,0.9885257482528687
7054,0.994419276714325
7055,0.999504804611206
7056,3.110336137979175e-06
7057,3.735990731001948e-06
7058,6.16061151959002e-05
7059,0.9999368190765381
7060,2.465097622916801e-06
7061,2.5552180886734277e-05
7062,2.3155567760113627e-05
7063,3.0512353987433016e-05
7064,0.012872427701950073
7065,0.9999914169311523
7066,0.998198926448822
7067,7.145185008994304e-06
7068,0.9994869232177734
7069,0.9999939203262329
7070,1.4870907762087882e-05
7071,0.00013186532305553555
7072,0.25239527225494385
7073,0.114117331802845
7074,0.9998958110809326
7075,0.002768376376479864
7076,0.9999963045120239
7077,0.9991539716720581
7078,0.8819276094436646
7079,0.998256266117096
7080,0.9809834361076355
7081,0.9481162428855896
7082,0.9998840093612671
7083,0.9987075328826904
7084,3.240090882172808e-05
7085,0.9954470992088318
7086,7.244358857860789e-05
7087,5.8872141380561516e-05
7088,0.9987824559211731
7089,4.148553853156045e-05
7090,0.00906349252909422
7091,0.00011244008783251047
7092,0.00013389717787504196
7093,0.990300178527832
7094,1.4542063581757247e-05
7095,1.7029077525876346e-06
7096,0.9998559951782227
7097,0.9999691247940063
7098,0.9623701572418213
7099,5.818996578454971e-05
7100,1.7717587979859672e-05
7101,0.001448168302886188
7102,0.9992746710777283
7103,8.762424113228917e-05
7104,0.9999942779541016
7105,0.0013024576473981142
7106,1.4085842849453911e-05
7107,0.9999843835830688
7108,2.2928010366740637e-05
7109,1.9390516172279604e-05
7110,0.9751332402229309
7111,0.9999924898147583
7112,0.6729904413223267
7113,3.6944275052519515e-06
7114,0.9967165589332581
7115,0.0001477020705351606
7116,0.9998106360435486
7117,0.9993933439254761
7118,7.810925308149308e-05
7119,0.9996355772018433
7120,0.9998682737350464
7121,0.9999691247940063
7122,1.65154615388019e-05
7123,0.9995131492614746
7124,5.513250016520033e-06
7125,1.9970189896412194e-05
7126,7.5201833169558086e-06
7127,0.9948150515556335
7128,6.51728842058219e-05
7129,0.8620876669883728
7130,0.9961906671524048
7131,0.9998183846473694
7132,0.018721288070082664
7133,0.9858515858650208
7134,0.9972020387649536
7135,0.9984636306762695
7136,0.9991236329078674
7137,2.739551973718335e-06
7138,0.8890537619590759
7139,0.9711209535598755
7140,1.797811819415074e-05
7141,0.9999953508377075
7142,0.9989602565765381
7143,0.999988317489624
7144,0.9999756813049316
7145,7.143978109525051e-06
7146,0.0005204954650253057
7147,6.228793790796772e-05
7148,0.9996402263641357
7149,0.9376681447029114
7150,1.6095682440209202e-05
7151,0.03168323263525963
7152,0.00013928806583862752
7153,0.9996836185455322
7154,0.00014057672524359077
7155,8.383252861676738e-06
7156,5.844994461767783e-07
7157,3.260654193582013e-05
7158,0.9911392331123352
7159,8.694364805705845e-05
7160,5.603445242741145e-05
7161,0.5126217007637024
7162,2.2963766241446137e-05
7163,0.00046613143058493733
7164,7.797633770678658e-06
7165,0.0040281121619045734
7166,0.9999619722366333
7167,3.419950735406019e-05
7168,0.9999208450317383
7169,0.9998131394386292
7170,3.518461380735971e-05
7171,2.4496116566297133e-06
7172,3.3005362638505176e-05
7173,1.23651143439929e-05
7174,2.7845257136505097e-05
7175,1.629640678402211e-06
7176,0.00015526666538789868
7177,2.1922985979472287e-05
7178,3.913330510840751e-05
7179,0.9994434714317322
7180,0.9999978542327881
7181,0.9994322657585144
7182,4.373352112452267e-06
7183,0.9999109506607056
7184,0.00028708609170280397
7185,0.0010824415367096663
7186,0.004621632397174835
7187,0.0001522188395028934
7188,0.9984898567199707
7189,0.9999943971633911
7190,0.9999455213546753
7191,2.8379443392623216e-05
7192,1.804949715733528e-05
7193,0.004681264981627464
7194,3.5039408885495504e-06
7195,0.9942770600318909
7196,1.1953636203543283e-05
7197,4.44920942754834e-06
7198,0.9999634027481079
7199,1.1057530173275154e-05
7200,0.9999788999557495
7201,1.7444418745071744e-06
7202,1.1749234545277432e-06
7203,1.3918462173023727e-05
7204,0.00023023872927296907
7205,1.2805486221623141e-05
7206,0.9999254941940308
7207,0.00030940581928007305
7208,5.28812815900892e-05
7209,0.9762758016586304
7210,1.0853592357307207e-05
7211,9.344628779217601e-05
7212,8.570616046199575e-05
7213,0.9999192953109741
7214,0.9926804900169373
7215,1.1215625818294939e-05
7216,5.4040297982282937e-05
7217,9.195032362185884e-06
7218,0.9996306896209717
7219,0.9785947203636169
7220,0.9945270419120789
7221,0.00021230557467788458
7222,5.1282928325235844e-05
7223,0.998712420463562
7224,0.0001686538744252175
7225,0.0023139677941799164
7226,0.9998244643211365
7227,8.643096407467965e-06
7228,0.9665329456329346
7229,9.265639528166503e-05
7230,0.0018635090673342347
7231,0.9999594688415527
7232,0.0034336792305111885
7233,0.00015012513904366642
7234,0.999954104423523
7235,1.9069058225795743e-06
7236,1.0267781362927053e-05
7237,0.9999849796295166
7238,0.9610861539840698
7239,6.074894258745189e-07
7240,4.011893906863406e-05
7241,4.224710210110061e-06
7242,1.2659089406952262e-05
7243,2.9598557375720702e-05
7244,4.926768724544672e-06
7245,0.9997137188911438
7246,0.9990600943565369
7247,0.9990412592887878
7248,0.999151349067688
7249,6.931021198397502e-05
7250,3.807339817285538e-05
7251,0.9883502721786499
7252,0.9978557229042053
7253,0.00016027630772441626
7254,0.8729718327522278
7255,0.9835014939308167
7256,0.9998708963394165
7257,0.9978724718093872
7258,0.0014391394797712564
7259,0.9997422099113464
7260,0.9899778366088867
7261,0.9993398785591125
7262,8.236966095864773e-05
7263,0.0002206595818279311
7264,0.9999948740005493
7265,0.9988791346549988
7266,2.7246996978647076e-05
7267,0.9389178156852722
7268,0.03294495865702629
7269,1.9622131731011905e-05
7270,0.00018059449212159961
7271,0.9994432330131531
7272,0.000397820578655228
7273,0.0007190000033006072
7274,0.9705553650856018
7275,0.006602873094379902
7276,0.00016010095714591444
7277,4.4306878407951444e-05
7278,1.091739432013128e-05
7279,0.9909121990203857
7280,0.979264497756958
7281,0.05417705699801445
7282,0.001029238454066217
7283,0.9999483823776245
7284,4.776797868544236e-05
7285,0.998710036277771
7286,3.825664316536859e-05
7287,0.0003742213302757591
7288,5.708483513444662e-05
7289,8.939611871028319e-05
7290,0.5012398958206177
7291,0.9968163371086121
7292,2.718968244153075e-05
7293,0.9998881816864014
7294,0.9994215965270996
7295,2.557266896019428e-07
7296,3.5519748053047806e-05
7297,7.77675086283125e-05
7298,0.9976861476898193
7299,5.423959805739287e-07
7300,0.9999812841415405
7301,6.63537866785191e-06
7302,1.2456104741431773e-05
7303,3.4147822589147836e-05
7304,7.412580089294352e-06
7305,0.9997616410255432
7306,0.8821127414703369
7307,3.238870340283029e-05
7308,0.009324567392468452
7309,0.9961495399475098
7310,9.387555905959744e-07
7311,0.00012098165461793542
7312,0.00033244164660573006
7313,3.599591946112923e-05
7314,0.9848345518112183
7315,0.9999501705169678
7316,0.9995288848876953
7317,9.354459507449064e-06
7318,0.0009337282972410321
7319,0.989100992679596
7320,0.00021661692881025374
7321,0.9974604845046997
7322,0.00017423985991626978
7323,0.927089512348175
7324,5.939006950939074e-05
7325,7.910816748335492e-06
7326,0.9996981620788574
7327,0.8688424825668335
7328,0.9999004602432251
7329,4.2525048229435924e-06
7330,1.3530891010304913e-05
