id,label
7891,0.22200226783752441
7892,0.9943172335624695
7893,0.8434868454933167
7894,0.9796686768531799
7895,0.0003720589156728238
7896,0.9664878249168396
7897,2.7473080990603194e-05
7898,0.4020130932331085
7899,0.0004604972491506487
7900,0.8804030418395996
7901,0.9547396302223206
7902,0.9971508383750916
7903,0.9837005734443665
7904,0.00048534589586779475
7905,0.0002190164668718353
7906,0.9716389775276184
7907,0.9904460906982422
7908,0.789702832698822
7909,0.705535352230072
7910,2.5821935196290724e-05
7911,0.571069061756134
7912,0.7023447751998901
7913,0.9814504384994507
7914,0.16848665475845337
7915,9.962271724361926e-05
7916,0.9793177843093872
7917,5.8415800594957545e-05
7918,0.9790495038032532
7919,3.5049550206167623e-05
7920,0.9777591228485107
7921,0.3682374358177185
7922,0.9756237268447876
7923,0.3802497386932373
7924,0.0001118620639317669
7925,0.9287104606628418
7926,4.590092794387601e-05
7927,0.9057309031486511
7928,0.929876446723938
7929,0.9459922313690186
7930,0.0001415646111126989
7931,5.806834087707102e-05
7932,0.8989945650100708
7933,0.39403101801872253
7934,0.9839327335357666
7935,0.6100705862045288
7936,0.0003363295691087842
7937,0.9725267291069031
7938,0.9096611142158508
7939,0.8655554056167603
7940,0.00046539580216631293
7941,0.9045427441596985
7942,7.847028609830886e-05
7943,1.5578341844957322e-05
7944,0.0008463345584459603
7945,0.9965073466300964
7946,0.948009192943573
7947,0.8539678454399109
7948,6.072158612369094e-06
7949,0.9456327557563782
7950,0.0002520309644751251
7951,1.780585262167733e-05
7952,8.367426198674366e-05
7953,0.00017381507495883852
7954,0.0001411152770742774
7955,0.00011725205695256591
7956,0.391015887260437
7957,0.48246249556541443
7958,0.00038865997339598835
7959,0.7523688077926636
7960,0.0005420883535407484
7961,0.0011155620450153947
7962,0.00013298676640260965
7963,0.7269276976585388
7964,0.8664658069610596
7965,0.00025862286565825343
7966,0.8639746308326721
7967,0.6614144444465637
7968,0.004123067948967218
7969,0.886876106262207
7970,0.00014919726527296007
7971,3.4802545997081324e-05
7972,1.0981028026435524e-05
7973,1.838673051679507e-05
7974,4.459108822629787e-05
7975,0.9840993881225586
7976,8.539061673218384e-05
7977,0.9872421026229858
7978,0.00015495429397560656
7979,0.0002413215843262151
7980,0.00014522667333949357
7981,0.879923403263092
7982,0.976051926612854
7983,0.0022830029483884573
7984,0.0008005065028555691
7985,0.8773671388626099
7986,0.5405377745628357
7987,3.9377489883918315e-05
7988,0.9760347604751587
7989,0.43629294633865356
7990,0.97519850730896
7991,4.675694435718469e-05
7992,4.7233108489308506e-05
7993,0.43348458409309387
7994,0.0001946896518347785
7995,0.000258070882409811
7996,0.0005181446904316545
7997,0.0005299909971654415
7998,0.8481072187423706
7999,0.014981583692133427
8000,0.00022665641154162586
8001,0.00010328446660423651
8002,0.0001734189281705767
8003,0.9563453197479248
8004,2.2921385607332923e-05
8005,0.9906212091445923
8006,0.0004651933559216559
8007,1.552172216179315e-05
8008,0.9771813154220581
8009,9.657221380621195e-05
8010,0.9664603471755981
8011,0.9724311232566833
8012,0.00015964516205713153
8013,0.011315973475575447
8014,0.993830144405365
8015,0.00020432467863429338
8016,0.4118386507034302
8017,0.00026288192020729184
8018,0.8986784815788269
8019,0.7033839225769043
8020,3.936266148230061e-05
8021,0.9208498597145081
8022,5.8415800594957545e-05
8023,0.85129314661026
8024,0.5446888208389282
8025,6.339825631584972e-05
8026,0.0005629263469018042
8027,0.9919742941856384
8028,0.6963945031166077
8029,0.00013609031157102436
8030,0.00019843190966639668
8031,0.5093201994895935
8032,0.967114269733429
8033,0.617903470993042
8034,0.0001271122309844941
8035,2.207197030656971e-05
8036,0.00015504518523812294
8037,0.9904733300209045
8038,0.0005828128196299076
8039,0.0005198696744628251
8040,9.174701699521393e-05
8041,0.00016288450569845736
8042,4.0527931560063735e-05
8043,0.9931573271751404
8044,0.0012623077491298318
8045,0.39404699206352234
8046,1.194342621602118e-05
8047,0.0009720488451421261
8048,0.0002857802319340408
8049,0.9657251238822937
8050,0.9671761393547058
8051,0.9778277277946472
8052,9.132410195888951e-05
8053,0.0002263883943669498
8054,0.9981978535652161
8055,0.379812628030777
8056,0.6409218311309814
8057,0.6573301553726196
8058,0.9898237586021423
8059,7.031164568616077e-05
8060,0.4242419898509979
8061,0.9683656692504883
8062,7.815864955773577e-05
8063,0.0006217710906639695
8064,0.9008791446685791
8065,0.7750104665756226
8066,0.00011021982209058478
8067,0.9981899857521057
8068,0.9689670205116272
8069,0.0014792123110964894
8070,0.8697580099105835
8071,2.9518307201215066e-05
8072,0.5250438451766968
8073,0.0029612979851663113
8074,0.9434046745300293
8075,0.7154799103736877
8076,0.9220993518829346
8077,0.9627508521080017
8078,0.9977425336837769
8079,0.0009571151458658278
8080,0.366681307554245
8081,6.722449325025082e-05
8082,0.9827887415885925
8083,0.9291936755180359
8084,0.128285750746727
8085,0.00032367679523304105
8086,0.9853169322013855
8087,0.0005259289173409343
8088,0.7134384512901306
8089,3.5465258406475186e-05
8090,4.123590770177543e-05
8091,0.9812272787094116
8092,0.9125813245773315
8093,0.00029020040528848767
8094,0.00010686524910852313
8095,0.8612398505210876
8096,0.6107128858566284
8097,0.00013888646208215505
8098,0.9754871129989624
8099,0.00010379174636909738
8100,0.00018462553271092474
8101,0.8102725148200989
8102,0.3218771517276764
8103,0.0016919753979891539
8104,0.0015590168768540025
8105,0.00011865167471114546
8106,0.00010692476644180715
8107,3.6256544262869284e-05
8108,0.9706171154975891
8109,8.43759989948012e-05
8110,0.8522166609764099
8111,3.12344818667043e-05
8112,0.000186197881703265
8113,0.998299777507782
8114,0.9839684963226318
8115,8.134989911923185e-06
8116,0.00011876271310029551
8117,0.7689419388771057
8118,0.8745539784431458
8119,3.637058034655638e-05
8120,0.001938170869834721
8121,0.9627577066421509
8122,0.8245129585266113
8123,0.9754941463470459
8124,0.00013615495117846876
8125,0.0004240633570589125
8126,0.9667951464653015
8127,0.9982439279556274
8128,7.556538912467659e-05
8129,0.0006160041084513068
8130,8.680239989189431e-05
8131,0.5132383704185486
8132,0.0003142012283205986
8133,0.9783451557159424
8134,0.3571510314941406
8135,0.00020355464948806912
8136,7.251810166053474e-05
8137,7.439820910803974e-05
8138,3.388535333215259e-05
8139,0.9965687990188599
8140,0.9906007051467896
8141,0.0008525154553353786
8142,0.7584805488586426
8143,0.6216709017753601
8144,0.0002646967477630824
8145,0.9540203213691711
8146,4.563804031931795e-05
8147,0.9914020895957947
8148,0.6479077935218811
8149,2.2781088773626834e-05
8150,0.00024174715508706868
8151,0.00011658780567813665
8152,0.00023924118431750685
8153,0.9275186657905579
8154,7.752265082672238e-05
8155,0.9527899026870728
8156,4.3281914258841425e-05
8157,0.9502679109573364
8158,0.9410423040390015
8159,0.9907105565071106
8160,0.962078869342804
8161,0.00018169298709835857
8162,0.9636601805686951
8163,1.7374439266859554e-05
8164,0.4288671016693115
8165,0.000882089720107615
8166,0.8408488035202026
8167,5.572288137045689e-05
8168,0.002082051243633032
8169,0.9883052110671997
8170,1.2249960491317324e-05
8171,0.00012872571824118495
8172,3.372053106431849e-05
8173,9.868298366200179e-05
8174,0.864893913269043
8175,0.00016909249825403094
8176,6.432402005884796e-05
8177,0.42581212520599365
8178,0.0002711442648433149
8179,2.033688906522002e-05
8180,0.9410021901130676
8181,0.00014432825264520943
8182,0.9297471046447754
8183,0.9671087265014648
8184,0.0001273257366847247
8185,0.3916738033294678
8186,7.077278132783249e-05
8187,0.9218357801437378
8188,4.475753667065874e-05
8189,0.0001071983715519309
8190,0.8194887638092041
8191,0.8715343475341797
8192,0.00014313793508335948
8193,0.9896732568740845
8194,0.9837745428085327
8195,0.00106539495754987
8196,0.0004984743427485228
8197,0.9742208123207092
8198,9.148283425020054e-05
8199,0.8969362378120422
8200,9.062782919500023e-05
8201,0.9054111242294312
8202,0.9825201630592346
8203,0.0018425724701955914
8204,0.0001946133706951514
8205,0.8996981978416443
8206,0.007185867056250572
8207,0.9897505640983582
8208,0.9900750517845154
8209,0.0001808678061934188
8210,0.0004709009372163564
8211,0.19979165494441986
8212,0.8877868056297302
8213,0.5988404750823975
8214,0.00012493826216086745
8215,0.37928539514541626
8216,0.7437066435813904
8217,0.1613922417163849
8218,8.588370110373944e-05
8219,0.9926661849021912
8220,4.34281537309289e-05
8221,0.6749407649040222
8222,2.317554026376456e-05
8223,0.9925025701522827
8224,0.9627451300621033
8225,0.0005651528481394053
8226,2.7993104595225304e-05
8227,0.9958510398864746
8228,0.9850001335144043
8229,0.87160325050354
8230,0.9301046133041382
8231,0.0026886630803346634
8232,8.34437450976111e-05
8233,2.2329395505948924e-05
8234,0.9634169340133667
8235,0.0035995712969452143
8236,0.00032464347896166146
8237,0.00031419674633070827
8238,0.9298500418663025
8239,0.00010606231808196753
8240,0.1035148948431015
8241,8.36460167192854e-05
8242,0.9683231711387634
8243,0.45659998059272766
8244,0.00010975383338518441
8245,0.00029153513605706394
8246,0.8815388083457947
8247,0.0021819781977683306
8248,0.9061957597732544
8249,0.9493148326873779
8250,2.4173325073206797e-05
8251,4.1607847379054874e-05
8252,9.368315659230575e-05
8253,0.00013228711031842977
8254,0.00027625507209450006
8255,0.799091100692749
8256,0.8663349747657776
8257,5.413128019426949e-05
8258,0.2441072165966034
8259,0.9646183848381042
8260,0.8926162123680115
8261,6.978792953304946e-05
8262,7.01794124324806e-05
8263,0.9241823554039001
8264,0.768531858921051
8265,0.00011476799409138039
8266,0.00023364611843135208
8267,0.30281054973602295
8268,2.9032093152636662e-05
8269,0.4275485575199127
8270,0.0013634006027132273
8271,0.9283757209777832
8272,0.0038392199203372
8273,0.000386389292543754
8274,0.0001638832618482411
8275,0.00028459608438424766
8276,0.9599586129188538
8277,4.667284156312235e-05
8278,0.9022868871688843
8279,0.8304113745689392
8280,0.9965193271636963
8281,0.3866764307022095
8282,0.0005559410201385617
8283,0.6352685689926147
8284,0.000615663651842624
8285,0.8665571808815002
8286,0.8691754937171936
8287,0.0005428165895864367
8288,0.9552503228187561
8289,5.7049241149798036e-05
8290,0.0003516566357575357
8291,0.7801088690757751
8292,0.9128994941711426
8293,0.0005763441440649331
8294,1.7763179130270146e-05
8295,8.167510532075539e-05
8296,4.754288966068998e-05
8297,6.1029619246255606e-05
8298,0.00032774830469861627
8299,0.00016123770910780877
8300,5.252599294180982e-05
8301,0.9780435562133789
8302,7.290778012247756e-05
8303,0.5539632439613342
8304,0.8440828323364258
8305,0.9543733596801758
8306,0.9660391807556152
8307,3.8664864405291155e-05
8308,0.9127829670906067
8309,0.5883347392082214
8310,0.9954610466957092
8311,0.00013243629655335099
8312,5.8847610489465296e-05
8313,3.425358954700641e-05
8314,3.427783667575568e-05
8315,4.402519698487595e-05
8316,0.8274865746498108
8317,0.00016364078328479081
8318,0.0001901591313071549
8319,0.9249922633171082
8320,0.00023089472961146384
8321,0.9942896366119385
8322,0.001069172634743154
8323,0.8606141209602356
8324,0.9835804104804993
8325,0.45631542801856995
8326,0.9982165694236755
8327,0.42587724328041077
8328,0.0003845735627692193
8329,1.4449483387579676e-05
8330,0.00017151313659269363
8331,0.8338411450386047
8332,0.9493929147720337
8333,0.0004858659522142261
8334,0.0002376175980316475
8335,0.9721870422363281
8336,6.187223334563896e-05
8337,0.9719657897949219
8338,0.00013947572733741254
8339,0.6238394379615784
8340,0.0002947139728348702
8341,0.9923679232597351
8342,0.9881129860877991
8343,0.5416725277900696
8344,0.9761645793914795
8345,2.012145887420047e-05
8346,0.9961879849433899
8347,0.9619848728179932
8348,0.0005284048384055495
8349,0.0005083216819912195
8350,0.9421387314796448
8351,5.01137001265306e-05
8352,1.6309702914441004e-05
8353,0.0008345080423168838
8354,1.355117819912266e-05
8355,0.9771385192871094
8356,0.00017133416258729994
8357,0.8997513651847839
8358,0.5461161732673645
8359,8.179130963981152e-05
8360,0.873493492603302
8361,0.996561586856842
8362,0.9502151012420654
8363,0.00017713366833049804
8364,0.8703402876853943
8365,4.507024641497992e-05
8366,4.6388588089030236e-05
8367,0.00015783171693328768
8368,0.0015095766866579652
8369,0.9291730523109436
8370,0.002647662302479148
8371,0.00016592387692071497
8372,5.053120548836887e-05
8373,0.00035712073440663517
8374,2.1290548829711042e-05
8375,0.7470665574073792
8376,3.0660736229037866e-05
8377,0.00027188335661776364
8378,0.695421040058136
8379,0.9810453653335571
8380,0.984501302242279
8381,0.00026602146681398153
8382,0.9789551496505737
8383,1.447682279831497e-05
8384,0.9563800096511841
8385,0.0051507363095879555
8386,0.0005818930803798139
8387,0.0003378744004294276
8388,0.7426977157592773
8389,0.9470610022544861
8390,0.1337689459323883
8391,7.193904457380995e-05
8392,0.9574123024940491
8393,0.0005132322548888624
8394,0.9920628666877747
8395,0.7339742183685303
8396,0.9419387578964233
8397,0.0002522083814255893
8398,0.993965208530426
8399,0.9318118095397949
8400,2.8905591534567066e-05
8401,7.590837776660919e-05
8402,0.00018016246031038463
8403,0.874495804309845
8404,0.00018854723020922393
8405,0.00010150266462005675
8406,2.8760219720425084e-05
8407,0.9782699346542358
8408,9.775230864761397e-05
8409,0.00016311703075189143
8410,2.60329670709325e-05
8411,0.9956941604614258
8412,0.6097956299781799
8413,5.7003071560757235e-05
8414,0.9920727610588074
8415,0.9644243121147156
8416,0.9566321969032288
8417,0.0009018174605444074
8418,7.856492447899655e-05
8419,0.3582794666290283
8420,0.0004083680687472224
8421,6.171654240461066e-05
8422,0.9880335927009583
8423,8.007678115973249e-05
8424,0.9365108609199524
8425,4.471824286156334e-05
8426,0.00021197648311499506
8427,0.0004200422845315188
8428,5.107823380967602e-05
8429,3.640885552158579e-05
8430,0.81651771068573
8431,0.0002969720808323473
8432,4.1938048525480554e-05
8433,0.9730897545814514
8434,0.9157169461250305
8435,4.413772694533691e-05
8436,0.0008987070759758353
8437,1.2980090104974806e-05
8438,0.9866602420806885
8439,0.9722874164581299
8440,0.9839662909507751
8441,0.31634649634361267
8442,0.21214786171913147
8443,0.0002205718628829345
8444,0.7808182239532471
8445,0.9932548999786377
8446,0.0003523203486111015
8447,5.478938328451477e-05
8448,0.9887651205062866
8449,0.7445631623268127
8450,1.839806282077916e-05
8451,7.304934115381911e-05
8452,3.4743295600492274e-06
8453,3.269166700192727e-05
8454,0.0003184722154401243
8455,0.991619348526001
8456,0.000517749460414052
8457,0.7878355383872986
8458,5.824086474603973e-05
8459,9.183210204355419e-05
8460,0.006897256709635258
8461,0.9828184247016907
8462,3.2651008950779215e-05
8463,0.804019033908844
8464,0.6517807245254517
8465,0.0001707579504000023
8466,0.0002442053519189358
8467,0.9029240012168884
8468,3.635445318650454e-05
8469,9.301174941356294e-06
8470,0.8000957369804382
8471,0.000276353326626122
8472,0.00024276347539853305
8473,0.003678196109831333
8474,0.9315148591995239
8475,2.1564035705523565e-05
8476,0.9922369122505188
8477,0.0007963227108120918
8478,0.9856093525886536
8479,0.7106374502182007
8480,0.000350791058735922
8481,0.9770438075065613
8482,0.00011273813288426027
8483,0.8009809851646423
8484,0.0007048105471767485
8485,0.7616749405860901
8486,0.9861057996749878
8487,5.448245792649686e-05
8488,0.49662676453590393
8489,0.0002525399613659829
8490,7.175550126703456e-05
8491,0.0001249303895747289
8492,4.2097562982235104e-05
8493,6.432089867303148e-05
8494,0.00010375957936048508
8495,0.00017016420315485448
8496,0.5546902418136597
8497,0.9769509434700012
8498,0.001456006895750761
8499,1.5558060113107786e-05
8500,4.0783703298075125e-05
8501,1.3577775462181307e-05
8502,0.00035788179957307875
8503,0.983435332775116
8504,8.195870759664103e-05
8505,0.9848729372024536
8506,9.800833504414186e-05
8507,0.0003787183959502727
8508,2.159830546588637e-05
8509,0.6885157823562622
8510,7.982023089425638e-05
8511,0.00027583661722019315
8512,0.8681895732879639
8513,0.00025427661603316665
8514,0.0004788520163856447
8515,0.9834555387496948
8516,0.7477362155914307
8517,5.3694890084443614e-05
8518,0.22285906970500946
8519,0.9052692651748657
8520,0.0005288608372211456
8521,4.551395613816567e-05
8522,0.00011086978338425979
8523,1.5955081835272722e-05
8524,0.0007691876962780952
8525,7.03235127730295e-05
8526,0.00034814493847079575
8527,0.6241346597671509
8528,0.9108266830444336
8529,0.0002116210525855422
8530,2.995160684804432e-06
8531,0.0001827568921726197
8532,0.951231837272644
8533,6.695891352137551e-05
8534,0.983068585395813
8535,0.0003813520597759634
8536,0.0006252018501982093
8537,0.000246603594860062
8538,0.00025849713711068034
8539,0.9845917820930481
8540,0.7914007902145386
8541,0.8605157732963562
8542,0.9962841868400574
