id,label
7395,0.9982140064239502
7396,0.0013801711611449718
7397,0.00014998491678852588
7398,0.9990699887275696
7399,0.9902207851409912
7400,0.8527894020080566
7401,0.000631096656434238
7402,0.0008953131618909538
7403,0.8937938213348389
7404,0.9767847657203674
7405,0.010065507143735886
7406,0.9339181780815125
7407,0.9998924732208252
7408,0.0017251387471333146
7409,0.00022802656167186797
7410,0.9987786412239075
7411,0.004181163851171732
7412,0.9814808368682861
7413,0.9990882873535156
7414,0.001489175483584404
7415,0.9536265134811401
7416,0.053593073040246964
7417,0.9752375483512878
7418,0.007568095810711384
7419,0.0020719473250210285
7420,0.9997108578681946
7421,0.9320858716964722
7422,0.9989840388298035
7423,0.9996572732925415
7424,0.019913198426365852
7425,0.001396797364577651
7426,0.0017863688990473747
7427,0.9980998635292053
7428,0.0006501689786091447
7429,0.0005415334599092603
7430,0.9887489080429077
7431,0.9963483214378357
7432,0.0008671431569382548
7433,0.0014800661010667682
7434,0.987747073173523
7435,0.9967932105064392
7436,0.9936657547950745
7437,0.0014429414877668023
7438,0.0013047278625890613
7439,0.9475328922271729
7440,0.013187045231461525
7441,0.0022835093550384045
7442,0.00023985216103028506
7443,0.998400866985321
7444,0.0004348795337136835
7445,0.9976406097412109
7446,0.9992252588272095
7447,0.004054330289363861
7448,0.9995973706245422
7449,0.9522019624710083
7450,0.9904183745384216
7451,0.3472380042076111
7452,0.0019620386883616447
7453,0.9484922885894775
7454,0.9992758631706238
7455,0.9996629953384399
7456,0.002674572402611375
7457,0.9987888932228088
7458,0.9931824803352356
7459,0.008468357846140862
7460,0.004411277361214161
7461,0.9918034076690674
7462,0.9914687871932983
7463,0.511969804763794
7464,0.001151014701463282
7465,0.9992363452911377
7466,0.0016409296076744795
7467,0.9933833479881287
7468,0.9965268969535828
7469,0.9922735095024109
7470,0.9980886578559875
7471,0.012210375629365444
7472,0.005842007230967283
7473,0.9751067161560059
7474,0.0011648345971480012
7475,0.9863276481628418
7476,0.0030965362675487995
7477,0.00549826305359602
7478,0.001256280578672886
7479,0.9957640171051025
7480,0.29296937584877014
7481,0.001988956006243825
7482,0.0021424132864922285
7483,0.001115598133765161
7484,0.988262951374054
7485,0.0037869017105549574
7486,0.004935048054903746
7487,0.9696769118309021
7488,0.0013034720905125141
7489,0.8997368216514587
7490,0.9991748929023743
7491,0.012695694342255592
7492,0.7087509632110596
7493,0.9879744052886963
7494,0.9922206997871399
7495,0.005380526650696993
7496,0.8739367723464966
7497,0.0013730151113122702
7498,0.0002013417542912066
7499,0.9998465776443481
7500,0.33807119727134705
7501,0.0025516196619719267
7502,0.9959011673927307
7503,0.8078854084014893
7504,0.941118061542511
7505,0.9919546246528625
7506,0.0027226353995501995
7507,0.0014548273757100105
7508,3.195440149283968e-05
7509,0.9984442591667175
7510,0.9951733946800232
7511,0.00013546769332606345
7512,0.01178064662963152
7513,0.002027219394221902
7514,0.4399259686470032
7515,0.014452707953751087
7516,0.9898675680160522
7517,0.999135434627533
7518,0.9956163167953491
7519,0.7678623199462891
7520,0.9988324046134949
7521,0.9776870012283325
7522,0.00038789690006524324
7523,0.9961016178131104
7524,0.9992619156837463
7525,8.307170355692506e-05
7526,0.9866135716438293
7527,0.00029645609902217984
7528,0.9951657056808472
7529,0.9789960384368896
7530,0.9558321833610535
7531,0.9584609866142273
7532,0.056439291685819626
7533,0.0006126865628175437
7534,0.9984356760978699
7535,0.00041232790681533515
7536,0.9937931299209595
7537,0.9943394064903259
7538,0.998741090297699
7539,0.0006899212021380663
7540,0.0001292446395382285
7541,0.7935366034507751
7542,0.9995527863502502
7543,0.9973245859146118
7544,0.9974691867828369
7545,0.9412685632705688
7546,0.9712037444114685
7547,0.9981441497802734
7548,0.999072790145874
7549,0.004385082051157951
7550,0.7320960760116577
7551,0.9968082308769226
7552,0.9672760963439941
7553,0.9746475219726562
7554,0.9949236512184143
7555,0.9720664620399475
7556,0.03144543617963791
7557,0.000578659528400749
7558,0.9525668025016785
7559,0.22618146240711212
7560,0.6523001194000244
7561,0.0012194778537377715
7562,0.9066306948661804
7563,0.9674870371818542
7564,0.9465665221214294
7565,0.004554589278995991
7566,0.00025656624347902834
7567,0.9878323078155518
7568,0.00020761547784786671
7569,0.9899039268493652
7570,0.016831550747156143
7571,0.006756375078111887
7572,0.9928485155105591
7573,0.004865634720772505
7574,0.9627768397331238
7575,0.0014084544964134693
7576,0.000562588160391897
7577,0.4057590663433075
7578,0.7351925373077393
7579,0.9993127584457397
7580,0.9880311489105225
7581,0.0015617210883647203
7582,0.971874475479126
7583,0.0002721133641898632
7584,0.9515663385391235
7585,0.9934279322624207
7586,0.002365425229072571
7587,0.9716426730155945
7588,0.0024769254960119724
7589,0.9968501925468445
7590,0.1758444905281067
7591,0.8781431317329407
7592,0.013712959364056587
7593,0.0004273531085345894
7594,0.986478328704834
7595,0.9995599389076233
7596,0.9907912015914917
7597,0.0025886096991598606
7598,0.0003954158746637404
7599,0.9049601554870605
7600,0.9684915542602539
7601,0.998927891254425
7602,0.001032878877595067
7603,0.9997605681419373
7604,0.00023201049771159887
7605,0.0022589797154068947
7606,0.9939712882041931
7607,0.005803272128105164
7608,0.9905712604522705
7609,0.9751901626586914
7610,0.0029020647052675486
7611,0.00034195437910966575
7612,0.9193868637084961
7613,0.9991893172264099
7614,0.003897058079019189
7615,0.9316547513008118
7616,0.9925647974014282
7617,0.0003689499862957746
7618,0.00972005445510149
7619,0.000927580229472369
7620,0.010538195259869099
7621,0.0008343922672793269
7622,0.9993522763252258
7623,0.9962530136108398
7624,0.0057175979018211365
7625,0.999342143535614
7626,0.0038002855144441128
7627,0.8486747145652771
7628,0.8672428727149963
7629,7.590794848510996e-05
7630,0.0007949247374199331
7631,0.9882223010063171
7632,0.004656367469578981
7633,0.0019936468452215195
7634,0.00021056397235952318
7635,0.02285550907254219
7636,0.007374745327979326
7637,0.9970442652702332
7638,0.0004504492972046137
7639,0.0044342512264847755
7640,0.00013284709712024778
7641,0.9949361085891724
7642,0.9973810315132141
7643,0.9699156284332275
7644,0.9913961291313171
7645,0.9947392344474792
7646,0.01768687181174755
7647,0.9673107862472534
7648,0.9995972514152527
7649,0.0020517802331596613
7650,0.0016250150511041284
7651,0.00935246143490076
7652,0.9928684830665588
7653,0.07394076138734818
7654,0.9998295307159424
7655,0.00011856775381602347
7656,0.006748500745743513
7657,0.00013352998939808458
7658,0.9367554783821106
7659,0.9771733283996582
7660,0.9735578894615173
7661,0.01203396636992693
7662,0.988249659538269
7663,0.999602735042572
7664,0.9930644631385803
7665,0.9741367101669312
7666,0.9933000802993774
7667,0.8337259888648987
7668,0.9960154891014099
7669,0.9870729446411133
7670,0.056028351187705994
7671,0.947987973690033
7672,0.0019395420094951987
7673,0.0004670423804782331
7674,0.9995373487472534
7675,0.04806196317076683
7676,0.00024041562573984265
7677,0.00011687229562085122
7678,0.9737905859947205
7679,0.000251762947300449
7680,0.9738548994064331
7681,0.9928211569786072
7682,0.0015147323720157146
7683,0.8122782111167908
7684,0.9953252077102661
7685,0.0009090884705074131
7686,0.0006871969089843333
7687,0.0030812129843980074
7688,8.881399844540283e-05
7689,0.0008706900989636779
7690,0.0016776410629972816
7691,0.035179466009140015
7692,0.004031671676784754
7693,0.0005150737124495208
7694,0.9972113966941833
7695,0.9997625946998596
7696,0.9979423880577087
7697,0.0016932470025494695
7698,0.0012622229987755418
7699,0.00017964390281122178
7700,0.776127278804779
7701,0.9948803186416626
7702,0.0012124278582632542
7703,3.166645547025837e-05
7704,0.9959241151809692
7705,0.9991967082023621
7706,0.1107843890786171
7707,0.6213412284851074
7708,0.03820641338825226
7709,0.048682864755392075
7710,0.6286497712135315
7711,0.9612881541252136
7712,0.0003710483724717051
7713,0.9354691505432129
7714,0.00048107895418070257
7715,0.9937199354171753
7716,0.9993913173675537
7717,0.9537256956100464
7718,0.0005862645339220762
7719,0.8594887852668762
7720,0.027351174503564835
7721,0.0007271954091265798
7722,0.990530788898468
7723,0.9922665953636169
7724,0.0003490556846372783
7725,0.9427934885025024
7726,0.016973355785012245
7727,0.0007713068625889719
7728,0.9641459584236145
7729,0.001534783630631864
7730,0.00019731876091100276
7731,0.0007906307000666857
7732,0.9914570450782776
7733,0.007244722452014685
7734,0.9056907296180725
7735,0.9957809448242188
7736,0.9916961789131165
7737,0.9879233241081238
7738,0.9921545386314392
7739,0.07490842789411545
7740,0.0035296520218253136
7741,0.0074359700083732605
7742,0.0003499463200569153
7743,0.0003284439444541931
7744,0.002978257369250059
7745,0.7907233238220215
7746,0.0007208837196230888
7747,0.986925482749939
7748,0.9896456003189087
7749,1.695399623713456e-05
7750,0.021221371367573738
7751,0.9937806725502014
7752,0.990243136882782
7753,0.0021758449729532003
7754,0.002129185711964965
7755,0.0009908056817948818
7756,0.9980450868606567
7757,0.0022620847448706627
7758,0.996148943901062
7759,0.00181486620567739
7760,0.9821646213531494
7761,0.00023343235079664737
7762,0.00127374695148319
7763,0.001219509751535952
7764,0.9991838335990906
7765,0.9937393665313721
7766,0.9702679514884949
7767,0.0007024083170108497
7768,0.00035503864637576044
7769,0.9991976618766785
7770,0.008099788799881935
7771,0.0024319086223840714
7772,0.00023158767726272345
7773,0.0028563751839101315
7774,0.9862532019615173
7775,0.9950903654098511
7776,0.9939852356910706
7777,0.0005073192296549678
7778,0.0007895529852248728
7779,0.0012852001236751676
7780,0.0007992637110874057
7781,0.001415288308635354
7782,0.9482673406600952
7783,0.9814876317977905
7784,0.00019006614456884563
7785,0.9980383515357971
7786,0.005321558564901352
7787,0.8229724764823914
7788,0.9916331768035889
7789,0.9952746629714966
7790,0.9969275593757629
7791,0.021604090929031372
7792,0.0029976931400597095
7793,0.0013260915875434875
7794,0.00052343012066558
7795,0.0002607056812848896
7796,0.9261416792869568
7797,0.9959270358085632
7798,0.9995315074920654
7799,0.987824559211731
7800,0.9964398741722107
7801,0.00831750500947237
7802,7.622646080562845e-05
7803,0.9835282564163208
7804,0.885700523853302
7805,0.006855000741779804
7806,0.000579920073505491
7807,0.9993759989738464
7808,0.0007275367970578372
7809,0.00456874817609787
7810,0.03435676544904709
7811,0.0041024512611329556
7812,0.9652079939842224
7813,0.8917779922485352
7814,0.9989238381385803
7815,0.988129734992981
7816,0.996904194355011
7817,0.9987577199935913
7818,0.9976426959037781
7819,0.0027557360008358955
7820,0.9183656573295593
7821,0.0008172313100658357
7822,0.9028493165969849
7823,0.9984893798828125
7824,0.0006279569352045655
7825,0.0014584838645532727
7826,0.9776867628097534
7827,0.9972352385520935
7828,0.9998742341995239
7829,0.32214438915252686
7830,0.6447067260742188
7831,0.0009324799757450819
7832,0.003934461623430252
7833,0.0010374176781624556
7834,0.9960953593254089
7835,0.09363843500614166
7836,0.9314864873886108
7837,0.9996620416641235
7838,0.9992338418960571
7839,0.998943030834198
7840,0.20142723619937897
7841,0.0002807773998938501
7842,0.8312809467315674
7843,0.9987512826919556
7844,0.0014966868329793215
7845,0.9310711026191711
7846,0.0016614855267107487
7847,0.0009577989694662392
7848,0.9932594895362854
7849,0.9517340660095215
7850,0.0007476719911210239
7851,0.002300010761246085
7852,0.0004779796290677041
7853,0.9861096739768982
7854,0.0004040945786982775
7855,0.0008800035575404763
7856,0.998013973236084
7857,0.0007749507785774767
7858,0.0006624378729611635
7859,0.0027770770248025656
7860,0.1630716323852539
7861,0.9783151149749756
7862,7.486707181669772e-05
7863,7.421057671308517e-05
7864,0.9874314069747925
7865,0.005128631833940744
7866,0.0037867219652980566
7867,0.005555135663598776
7868,0.018886851146817207
7869,0.9997479319572449
7870,0.15254734456539154
7871,0.0001711742952466011
7872,0.000641803489997983
7873,0.9986230134963989
7874,0.922305166721344
7875,0.9965464472770691
7876,0.3434619903564453
7877,0.0012315488420426846
7878,0.002297240775078535
7879,0.006646884139627218
7880,0.9965423941612244
7881,0.9988710284233093
7882,0.006993327289819717
7883,0.010599412955343723
7884,0.00420171907171607
7885,0.9745912551879883
7886,0.07433706521987915
7887,0.9986639022827148
7888,0.001476441277191043
7889,0.004908262751996517
7890,0.00043720685061998665
7891,0.5623583197593689
7892,0.9995414018630981
7893,0.9899068474769592
7894,0.9969801306724548
7895,0.004096916876733303
7896,0.9946092367172241
7897,0.000945740204770118
7898,0.7660534977912903
7899,0.048036813735961914
7900,0.9951877593994141
7901,0.9990853071212769
7902,0.9985900521278381
7903,0.9918612241744995
7904,0.00039188488153740764
7905,0.0028293635696172714
7906,0.998793363571167
7907,0.9998462200164795
7908,0.5155375599861145
7909,0.99628746509552
7910,0.0001415354636264965
7911,0.8465890288352966
7912,0.9858685731887817
7913,0.9989637136459351
7914,0.9737133979797363
7915,9.386800229549408e-05
7916,0.9946999549865723
7917,0.0004727072664536536
7918,0.9934290051460266
7919,0.003916190471500158
7920,0.9950077533721924
7921,0.8795086741447449
7922,0.9983468055725098
7923,0.41571298241615295
7924,0.004259367473423481
7925,0.9943467974662781
7926,0.006869494449347258
7927,0.8516750335693359
7928,0.9950029253959656
7929,0.9988065958023071
7930,0.033753011375665665
7931,0.006539596244692802
7932,0.99383544921875
7933,0.9954454898834229
7934,0.9967387318611145
7935,0.634283185005188
7936,0.0036516522523015738
7937,0.9993957281112671
7938,0.9993926286697388
7939,0.9999114274978638
7940,0.0003899031435139477
7941,0.6120988726615906
7942,0.0015001333085820079
7943,0.000842719804495573
7944,0.0012080600718036294
7945,0.9988651275634766
7946,0.9969196319580078
7947,0.9488356709480286
7948,0.01453698705881834
7949,0.9960260391235352
7950,0.0037047124933451414
7951,0.0009852804942056537
7952,0.1480025351047516
7953,0.001483643427491188
7954,0.0002819246437866241
7955,0.0006135543226264417
7956,0.995093822479248
7957,0.9237675070762634
7958,0.008743763901293278
7959,0.6756866574287415
7960,0.2210090011358261
7961,0.06696631014347076
7962,0.0007680232520215213
7963,0.936476469039917
7964,0.9628689885139465
7965,0.009188366122543812
7966,0.775348424911499
7967,0.9975860118865967
7968,0.00019222419359721243
7969,0.9948975443840027
7970,0.0011042115511372685
7971,0.006537456531077623
7972,0.004685943480581045
7973,0.0031971146818250418
7974,0.0007236272213049233
7975,0.9861883521080017
7976,0.0031088311225175858
7977,0.9940724968910217
7978,0.0003822824510280043
7979,0.0019632454495877028
7980,0.0011022514663636684
7981,0.9993242025375366
7982,0.9960032105445862
7983,0.0001803989871405065
7984,0.013523640111088753
7985,0.9987389445304871
7986,0.9306484460830688
7987,0.0001929684804053977
7988,0.9897971153259277
7989,0.981428861618042
7990,0.9832571148872375
7991,0.0011252391850575805
7992,7.76214073994197e-05
7993,0.926633358001709
7994,0.00194581039249897
7995,0.005808308720588684
7996,0.000563900510314852
7997,0.0011196715058758855
7998,0.9904304146766663
7999,0.8087740540504456
8000,0.024277012795209885
8001,0.0005400270456448197
8002,0.0012684332905337214
8003,0.9975119829177856
8004,0.0011842827079817653
8005,0.9924535155296326
8006,0.006057108286768198
8007,0.001174412784166634
8008,0.997417688369751
8009,4.73480649816338e-05
8010,0.99164879322052
8011,0.9985901713371277
8012,0.0035305223427712917
8013,0.01766299456357956
8014,0.9924830794334412
8015,0.0007963413372635841
8016,0.9233086109161377
8017,0.00448625860735774
8018,0.9523280262947083
8019,0.9987508058547974
8020,0.004013643134385347
8021,0.9992451667785645
8022,0.0004727072664536536
8023,0.9639938473701477
8024,0.9175941348075867
8025,0.00027031160425394773
8026,0.0015443337615579367
8027,0.9987566471099854
8028,0.9962683916091919
8029,0.0007672372739762068
8030,7.01096432749182e-05
8031,0.9674978852272034
8032,0.9501316547393799
8033,0.8949605822563171
8034,0.0012054673861712217
8035,8.136105316225439e-05
8036,0.0031049749813973904
8037,0.9993886947631836
