id,label
6846,0.9928594827651978
6847,0.9996685981750488
6848,7.029320840956643e-05
6849,0.9922502636909485
6850,0.9996869564056396
6851,7.708308839937672e-05
6852,0.9999994039535522
6853,0.9999653100967407
6854,0.9931582808494568
6855,5.733672151109204e-05
6856,0.9999250173568726
6857,0.3575693368911743
6858,0.9989587068557739
6859,0.9998236298561096
6860,1.317012902291026e-05
6861,1.9642688130261377e-05
6862,0.9971269965171814
6863,1.0168329026782885e-05
6864,2.153875357180368e-06
6865,3.6383510177984135e-06
6866,0.9999173879623413
6867,0.00013340296573005617
6868,0.9728949666023254
6869,0.9999607801437378
6870,0.9999568462371826
6871,1.6213753042393364e-05
6872,0.99750155210495
6873,2.8920862860104535e-06
6874,1.6441428670077585e-05
6875,0.4577963054180145
6876,0.9251137971878052
6877,0.00012202997459098697
6878,2.1071107767056674e-05
6879,0.9963794350624084
6880,5.822493039886467e-05
6881,7.948620805109385e-06
6882,0.00023350646370090544
6883,0.9141692519187927
6884,0.04522280767560005
6885,0.9999568462371826
6886,0.9999656677246094
6887,0.9980030655860901
6888,4.574023932946147e-06
6889,0.00029524945421144366
6890,3.6691919831355335e-06
6891,2.2419206288759597e-05
6892,0.9865584969520569
6893,8.307517418870702e-06
6894,1.187467023555655e-05
6895,0.9999701976776123
6896,3.9814449337427504e-06
6897,0.0001405078510288149
6898,0.0026160990819334984
6899,0.9997779726982117
6900,2.2897440430824645e-05
6901,0.9932583570480347
6902,0.9964892864227295
6903,6.90369270159863e-05
6904,0.001068028504960239
6905,0.0003446267219260335
6906,0.9993577599525452
6907,0.9999452829360962
6908,0.9996054768562317
6909,0.13814318180084229
6910,0.14532716572284698
6911,0.9999386072158813
6912,0.999993085861206
6913,4.590193566400558e-05
6914,0.9993380904197693
6915,0.0004453950095921755
6916,0.9730461835861206
6917,6.259485871851211e-06
6918,0.9991402626037598
6919,2.2031739717931487e-05
6920,0.9998905658721924
6921,1.68897895491682e-06
6922,1.8444687157170847e-05
6923,0.9999934434890747
6924,9.720990783534944e-05
6925,2.055865934380563e-06
6926,0.9999796152114868
6927,0.0001350756938336417
6928,0.6746041774749756
6929,0.9273586273193359
6930,3.0373030313057825e-05
6931,1.049144339049235e-05
6932,0.9983188509941101
6933,1.868798221948964e-06
6934,0.955161452293396
6935,5.5151351261883974e-05
6936,0.9996272325515747
6937,0.0005460580578073859
6938,0.9999960660934448
6939,6.970859885768732e-06
6940,0.0005208204966038465
6941,0.9905024766921997
6942,3.976345033152029e-05
6943,5.134952880325727e-05
6944,0.9999499320983887
6945,0.9957767724990845
6946,0.003550846828147769
6947,0.9334210157394409
6948,0.9717611074447632
6949,0.9999942779541016
6950,0.3786025941371918
6951,0.0010063444497063756
6952,0.9978809952735901
6953,0.9999876022338867
6954,1.8230271962238476e-05
6955,0.9999527931213379
6956,0.9933350086212158
6957,0.0034627667628228664
6958,0.9998087286949158
6959,1.1506244845804758e-05
6960,4.535875632427633e-06
6961,1.2056237210344989e-05
6962,0.6491495370864868
6963,0.9989499449729919
6964,0.002172855194658041
6965,1.6938238331931643e-05
6966,0.00016160219092853367
6967,0.2465687394142151
6968,0.0005315664457157254
6969,0.00013651166227646172
6970,1.2250311556272209e-05
6971,0.00030324936960823834
6972,0.9996333122253418
6973,0.0002585410256870091
6974,0.9989606142044067
6975,1.9308346963953227e-05
6976,0.014077406376600266
6977,0.0005046927835792303
6978,0.9971104860305786
6979,1.469953713240102e-05
6980,0.9999781847000122
6981,1.840650111262221e-05
6982,0.985564112663269
6983,0.0009295461350120604
6984,0.999967098236084
6985,0.994225800037384
6986,0.9999856948852539
6987,0.48690739274024963
6988,1.580864477546129e-06
6989,2.600527659524232e-05
6990,6.524364289361984e-05
6991,0.0003152468998450786
6992,0.9999902248382568
6993,0.00036001691478304565
6994,0.9996744394302368
6995,1.7886115529108793e-05
6996,0.33651238679885864
6997,0.9996644258499146
6998,5.435436833067797e-06
6999,0.9999988079071045
7000,0.9999204874038696
7001,0.9982295632362366
7002,0.9997926354408264
7003,0.0001358867302769795
7004,0.0024265930987894535
7005,1.3040042176726274e-05
7006,0.9999531507492065
7007,0.009865093976259232
7008,0.9994670748710632
7009,3.780580755119445e-06
7010,0.999459445476532
7011,0.000604968226980418
7012,1.1828273272840306e-05
7013,0.9997406601905823
7014,2.4575447241659276e-05
7015,1.526030246168375e-05
7016,0.007799407001584768
7017,0.9998749494552612
7018,0.9999911785125732
7019,0.00028348417254164815
7020,0.0017705734353512526
7021,0.00014221960736904293
7022,5.613740722765215e-05
7023,1.3731365470448509e-05
7024,9.32582224777434e-06
7025,0.0003491911629680544
7026,0.9984173774719238
7027,1.0859586836886592e-05
7028,0.00011424412514315918
7029,2.5315886887256056e-05
7030,0.0001877021713880822
7031,0.9958736300468445
7032,0.00013074337039142847
7033,2.6504541892791167e-05
7034,0.9798668622970581
7035,0.9875562787055969
7036,0.999496579170227
7037,0.9654623866081238
7038,4.912211443297565e-05
7039,0.24368736147880554
7040,9.960486204363406e-05
7041,1.7811325960792601e-06
7042,0.002778650028631091
7043,0.9976649284362793
7044,4.162085588177433e-06
7045,1.4003711839905009e-05
7046,0.0007910063723102212
7047,0.9736451506614685
7048,0.0001767749636201188
7049,6.387913163052872e-05
7050,1.0447881322761532e-05
7051,0.9997920393943787
7052,0.9807846546173096
7053,0.9921024441719055
7054,0.994768500328064
7055,0.9995856881141663
7056,3.0283113119367044e-06
7057,1.5180440641415771e-05
7058,0.0002543985901866108
7059,0.9999595880508423
7060,7.294562692550244e-06
7061,1.816744770621881e-05
7062,6.232138548512012e-05
7063,0.00010152590402867645
7064,0.015412543900310993
7065,0.9999973773956299
7066,0.9966747760772705
7067,2.2078538677305914e-05
7068,0.9996649026870728
7069,0.9999891519546509
7070,7.648681275895797e-06
7071,0.000495606625918299
7072,0.31315556168556213
7073,0.1490815281867981
7074,0.9999455213546753
7075,0.017755715176463127
7076,0.9999992847442627
7077,0.9995704293251038
7078,0.8078882098197937
7079,0.9984502792358398
7080,0.9608971476554871
7081,0.9612725377082825
7082,0.9999468326568604
7083,0.9988468885421753
7084,3.518068479024805e-05
7085,0.997345507144928
7086,4.6874676627339795e-05
7087,4.788437581737526e-05
7088,0.9983425140380859
7089,2.384304207225796e-05
7090,0.006201083306223154
7091,8.596006955485791e-05
7092,0.0003185751847922802
7093,0.9715476632118225
7094,5.552989023271948e-06
7095,3.867297891702037e-06
7096,0.9998382329940796
7097,0.9999704360961914
7098,0.9533388614654541
7099,0.00012017119297524914
7100,2.4258424673462287e-05
7101,0.007166252005845308
7102,0.9977254271507263
7103,0.0005105868331156671
7104,0.9999960660934448
7105,0.002897034166380763
7106,1.815535688365344e-05
7107,0.9999241828918457
7108,2.3485286874347366e-05
7109,2.1611944248434156e-05
7110,0.9671666622161865
7111,0.999994158744812
7112,0.5693140029907227
7113,5.605408659903333e-06
7114,0.9928394556045532
7115,0.00019737181719392538
7116,0.9997977614402771
7117,0.9987334609031677
7118,0.000507415970787406
7119,0.9993770718574524
7120,0.9997873902320862
7121,0.9999464750289917
7122,5.619742751150625e-06
7123,0.9993870258331299
7124,7.17561897545238e-06
7125,4.301897661207477e-06
7126,1.1149622878292575e-05
7127,0.995945394039154
7128,6.664307875325903e-05
7129,0.7839510440826416
7130,0.997381865978241
7131,0.9996453523635864
7132,0.03656739369034767
7133,0.9641628265380859
7134,0.9966030120849609
7135,0.9981959462165833
7136,0.999016284942627
7137,1.8708005882217549e-06
7138,0.9317829608917236
7139,0.9448362588882446
7140,1.1386301594029646e-05
7141,0.999997615814209
7142,0.9991955161094666
7143,0.99994957447052
7144,0.9999741315841675
7145,1.1425144293752965e-05
7146,0.001505806460045278
7147,0.0009545742650516331
7148,0.9995031356811523
7149,0.9350329637527466
7150,1.39675930768135e-05
7151,0.037883177399635315
7152,0.00016588496509939432
7153,0.9998733997344971
7154,0.0005776698235422373
7155,2.326477988390252e-05
7156,1.11406200176134e-06
7157,2.912174204539042e-05
7158,0.9920166730880737
7159,0.00012130603136029094
7160,0.00011639962758636102
7161,0.4761122167110443
7162,4.3803116568597034e-05
7163,0.00032144575379788876
7164,3.763012864510529e-05
7165,0.00999925285577774
7166,0.9999344348907471
7167,3.1987881811801344e-05
7168,0.9999511241912842
7169,0.9998857975006104
7170,9.579426114214584e-05
7171,9.788895113160834e-06
7172,2.4397044398938306e-05
7173,1.2541735486593097e-05
7174,1.046312627295265e-05
7175,4.6436398406513035e-06
7176,0.00023207487538456917
7177,4.977492426405661e-05
7178,6.234665488591418e-05
7179,0.9998289346694946
7180,0.9999978542327881
7181,0.9988394379615784
7182,3.0650428470835323e-06
7183,0.9999386072158813
7184,0.001265426748432219
7185,0.0006324872956611216
7186,0.00977981649339199
7187,0.0002918357204180211
7188,0.9943755865097046
7189,0.9999966621398926
7190,0.9999499320983887
7191,2.5561710572219454e-05
7192,1.75830955413403e-05
7193,0.0041482113301754
7194,9.730157216836233e-06
7195,0.9926198124885559
7196,1.244526356458664e-05
7197,1.5534888007096015e-06
7198,0.9999796152114868
7199,1.347118814010173e-05
7200,0.9999561309814453
7201,1.6639534123896738e-06
7202,1.0821611340361414e-06
7203,3.025219848495908e-05
7204,0.00019568364950828254
7205,6.825798209320055e-06
7206,0.9998817443847656
7207,0.00013848987873643637
7208,8.505684672854841e-05
7209,0.9771690964698792
7210,1.974749466171488e-05
7211,8.133134542731568e-05
7212,0.00010190553439315408
7213,0.999982476234436
7214,0.9812202453613281
7215,1.19997112051351e-05
7216,3.0394674467970617e-05
7217,9.292389222537167e-06
7218,0.9994779229164124
7219,0.9793801307678223
7220,0.9953109622001648
7221,0.0007453031139448285
7222,2.7718271667254157e-05
7223,0.9986253976821899
7224,0.00021542048489209265
7225,0.004338548984378576
7226,0.9998621940612793
7227,1.3651497283717617e-05
7228,0.9657440185546875
7229,0.0001556271454319358
7230,0.001638679881580174
7231,0.9999744892120361
7232,0.005946462042629719
7233,0.0001345404307357967
7234,0.9999809265136719
7235,2.144144445992424e-06
7236,2.123177000612486e-05
7237,0.9999774694442749
7238,0.917914628982544
7239,6.560131282640214e-07
7240,7.592126348754391e-05
7241,1.3177040273149032e-05
7242,8.263269592134748e-06
7243,1.0030782505054958e-05
7244,2.054393689832068e-06
7245,0.9993040561676025
7246,0.9978005290031433
7247,0.9972003698348999
7248,0.9993336796760559
7249,0.00010261415445711464
7250,2.641113314894028e-05
7251,0.9823523163795471
7252,0.9980534315109253
7253,0.00015289410657715052
7254,0.8757727742195129
7255,0.9760254621505737
7256,0.9999322891235352
7257,0.9926424622535706
7258,0.0007576874340884387
7259,0.9997420907020569
7260,0.9824805855751038
7261,0.9991464614868164
7262,4.274575621820986e-05
7263,0.000249101867666468
7264,0.9999979734420776
7265,0.9975296854972839
7266,1.6355277693946846e-05
7267,0.9574752449989319
7268,0.03442849591374397
7269,2.2797496058046818e-05
7270,0.00015555029676761478
7271,0.9994232654571533
7272,0.001374361920170486
7273,0.0018682709196582437
7274,0.9532023668289185
7275,0.010711964219808578
7276,0.0006719575612805784
7277,4.595931386575103e-05
7278,1.6595286069787107e-05
7279,0.9767441749572754
7280,0.916339099407196
7281,0.03203229978680611
7282,0.0040365285240113735
7283,0.9999054670333862
7284,2.0286157450755127e-05
7285,0.9963571429252625
7286,0.0002388122957199812
7287,0.0006836120737716556
7288,0.00011486982111819088
7289,7.913231092970818e-05
7290,0.4212808907032013
7291,0.9961934089660645
7292,0.00010165348794544116
7293,0.9999616146087646
7294,0.9990505576133728
7295,3.9845073729338765e-07
7296,6.658762868028134e-05
7297,0.00031017669243738055
7298,0.9980612397193909
7299,7.955947012305842e-07
7300,0.9999831914901733
7301,1.793717274267692e-05
7302,2.1198509784881026e-05
7303,1.4781153367948718e-05
7304,1.2593536666827276e-05
7305,0.9998762607574463
7306,0.8675060272216797
7307,0.0002048269525403157
7308,0.019700217992067337
7309,0.9967883825302124
7310,8.078106361608661e-07
7311,0.0002990222128573805
7312,0.00024202899658121169
7313,5.2516032155836e-05
7314,0.9842967391014099
7315,0.999963641166687
7316,0.9993234872817993
7317,1.2030258403683547e-05
7318,0.0024978050496429205
7319,0.9706851840019226
7320,0.0004300685541238636
7321,0.9947314262390137
7322,0.0006193360895849764
7323,0.8510516285896301
7324,7.34121204004623e-05
7325,4.80086418974679e-06
7326,0.999552309513092
7327,0.8576661348342896
7328,0.9997668862342834
7329,3.899253897543531e-06
7330,1.411976154486183e-05
7331,2.4986075004562736e-06
7332,0.9989038705825806
7333,1.5837988030398265e-05
7334,0.9992214441299438
7335,4.0517847082810476e-05
7336,0.9976547956466675
7337,0.001806598505936563
7338,0.9932809472084045
7339,0.00014161186118144542
7340,0.018714047968387604
7341,0.9086458683013916
7342,8.136562973959371e-05
7343,0.9995946288108826
7344,0.9937949180603027
7345,0.0001050187784130685
7346,0.9997941851615906
7347,0.9973315000534058
7348,0.999896764755249
7349,0.0028166102711111307
7350,0.9892441034317017
7351,3.3906272278727556e-07
7352,0.9311643242835999
7353,0.9991101622581482
7354,5.46633555131848e-06
7355,9.322768335096043e-08
7356,0.0010509893763810396
7357,0.000987784005701542
7358,0.9999959468841553
7359,0.9993544220924377
7360,9.992107516154647e-05
7361,0.9993789196014404
7362,6.929858500370756e-05
7363,0.00010901649511652067
7364,0.9974908828735352
7365,0.9196924567222595
7366,0.00018976391584146768
7367,0.9998577833175659
7368,0.9945465326309204
7369,1.2468300383261521e-06
7370,0.9942293167114258
7371,0.9968056678771973
7372,0.9999980926513672
7373,3.379876216058619e-05
7374,0.9995949864387512
7375,0.9999622106552124
7376,0.0012931586243212223
7377,1.8618851754581556e-05
7378,0.9776623845100403
7379,0.975752055644989
7380,5.044762474426534e-06
7381,4.9005284381564707e-05
7382,0.00033748018904589117
7383,0.003103910945355892
7384,1.0717166333051864e-05
7385,1.8658080080058426e-05
7386,2.17171032090846e-06
7387,9.620531272958033e-06
7388,0.02025756798684597
7389,2.98004688374931e-05
7390,0.9768085479736328
7391,0.0017451986204832792
7392,0.998239278793335
7393,0.9998569488525391
7394,0.0005124640301801264
7395,0.9996670484542847
7396,2.1987432774039917e-05
7397,1.3576222102074098e-07
7398,0.999981164932251
7399,0.996918797492981
7400,0.9585598111152649
7401,2.3441521989298053e-05
7402,4.592185723595321e-05
7403,0.852580726146698
7404,0.9977896213531494
7405,0.000718147843144834
7406,0.975491464138031
7407,0.9999992847442627
7408,0.0001965679693967104
7409,1.7611222347113653e-06
7410,0.9998546838760376
7411,0.00028541480423882604
7412,0.9970172643661499
7413,0.9999818801879883
7414,2.075690463243518e-05
7415,0.981046736240387
7416,0.005725122522562742
7417,0.9966201782226562
7418,0.005429412238299847
7419,3.3880667615449056e-05
7420,0.999996542930603
7421,0.9430608153343201
7422,0.9999078512191772
7423,0.9999979734420776
7424,0.0020252889953553677
7425,6.228717666090233e-06
7426,3.0989147489890456e-05
7427,0.9998846054077148
7428,1.564292142575141e-05
7429,2.5260012989747338e-05
7430,0.9994508624076843
7431,0.9996402263641357
7432,1.7258644220419228e-05
7433,7.637372618773952e-05
7434,0.992039680480957
7435,0.9997261166572571
7436,0.9991113543510437
7437,5.628395956591703e-05
7438,9.945833880919963e-06
7439,0.9742932319641113
7440,0.0002956663665827364
7441,0.00019995188631583005
7442,6.641862000833498e-06
7443,0.9999845027923584
7444,4.212946350889979e-06
7445,0.9999227523803711
7446,0.9999046325683594
7447,0.0004051821306347847
7448,0.9999978542327881
7449,0.9909271001815796
7450,0.9997562766075134
7451,0.5262424349784851
7452,9.478094580117613e-05
7453,0.992987334728241
7454,0.9999523162841797
7455,0.9999853372573853
7456,6.307749572442845e-05
7457,0.9997462630271912
7458,0.9997945427894592
7459,0.00027078078710474074
7460,0.0003164710069540888
7461,0.9988865256309509
7462,0.9996496438980103
7463,0.676540732383728
7464,0.00012291614257264882
7465,0.9999325275421143
7466,2.7586944270296954e-05
7467,0.9953681230545044
7468,0.9999500513076782
7469,0.9990851879119873
7470,0.9999192953109741
7471,0.005349679384380579
7472,0.001678172848187387
7473,0.9977644681930542
7474,0.00016438549209851772
7475,0.9975812435150146
7476,0.0001507738488726318
7477,0.0003718509688042104
7478,0.000260629371041432
7479,0.9999333620071411
7480,0.006750358268618584
7481,0.00010844261851161718
7482,4.535467815003358e-05
7483,0.00021816111984662712
7484,0.9997209906578064
7485,0.0001087964337784797
7486,0.0012021282454952598
7487,0.9993994235992432
7488,9.381484414916486e-05
7489,0.9716846346855164
7490,0.9999361038208008
7491,0.0006426959298551083
7492,0.9462736248970032
7493,0.9989921450614929
7494,0.9998865127563477
7495,4.892548531643115e-05
7496,0.9680753350257874
7497,2.080992271658033e-05
7498,1.1463455393823097e-06
7499,0.9999957084655762
7500,0.6085602045059204
7501,7.525990076828748e-05
7502,0.999599039554596
7503,0.7438610196113586
7504,0.9980339407920837
7505,0.999161958694458
7506,0.0002674063143786043
7507,0.00026798160979524255
7508,9.648306331655476e-08
7509,0.9999852180480957
7510,0.9999501705169678
7511,1.0440235200803727e-06
7512,0.0014316031010821462
