id,label
7540,2.8126898143909784e-08
7541,0.9999961853027344
7542,0.9999985694885254
7543,0.9988692402839661
7544,0.9999997615814209
7545,0.9999315738677979
7546,1.0
7547,0.9999998807907104
7548,1.0
7549,2.265644070575945e-06
7550,0.999974250793457
7551,1.0
7552,0.9999998807907104
7553,0.9999984502792358
7554,1.0
7555,0.9999990463256836
7556,6.404799250958604e-07
7557,4.499681072189787e-09
7558,0.9999998807907104
7559,0.6036737561225891
7560,0.9999998807907104
7561,3.2327744747817633e-07
7562,0.9999991655349731
7563,0.9999996423721313
7564,1.0
7565,5.521864562818557e-11
7566,7.317085826130665e-10
7567,0.9999997615814209
7568,8.501800652371827e-11
7569,1.0
7570,1.3115596630086657e-05
7571,3.150837756038527e-06
7572,0.9999721050262451
7573,1.8862276324194127e-11
7574,1.0
7575,2.111845837500471e-15
7576,5.467049413709901e-05
7577,0.9995718598365784
7578,0.15264514088630676
7579,1.0
7580,0.9999992847442627
7581,1.143136429959668e-07
7582,0.9999818801879883
7583,3.0791377780836626e-10
7584,1.0
7585,0.9999903440475464
7586,7.072004848396318e-08
7587,0.9988783001899719
7588,8.733689327300453e-09
7589,1.0
7590,0.9998499155044556
7591,0.9999998807907104
7592,0.5566530823707581
7593,1.104541311747198e-07
7594,1.0
7595,1.0
7596,0.999992847442627
7597,1.1108082509370121e-10
7598,9.763276853647085e-10
7599,0.9999995231628418
7600,0.9999985694885254
7601,1.0
7602,1.014093808926475e-09
7603,1.0
7604,3.7399651375835674e-08
7605,5.634586831945905e-15
7606,0.9999972581863403
7607,6.135678631835617e-06
7608,1.0
7609,1.0
7610,1.8888339209496754e-15
7611,2.361981443088244e-15
7612,0.9999995231628418
7613,1.0
7614,4.2262377064616885e-06
7615,0.9999998807907104
7616,1.0
7617,9.397946314493311e-07
7618,2.784110790798877e-07
7619,3.3207103381080114e-14
7620,8.779423410487652e-08
7621,4.68668940462047e-13
7622,0.9999964237213135
7623,0.9999523162841797
7624,1.1381695932954905e-11
7625,1.0
7626,1.681887441817853e-11
7627,0.999996542930603
7628,0.9999994039535522
7629,4.513849363729783e-12
7630,4.0345058023583125e-12
7631,1.0
7632,3.621850552804062e-08
7633,2.9801606061391483e-13
7634,2.5049055807357945e-07
7635,0.022165285423398018
7636,4.155457311583177e-09
7637,1.0
7638,5.3036014691087985e-08
7639,1.8259495249139945e-08
7640,2.350059903621915e-11
7641,1.0
7642,0.9999731779098511
7643,0.9999794960021973
7644,1.0
7645,0.999962329864502
7646,1.1701161494349824e-18
7647,1.0
7648,1.0
7649,1.1241872710510137e-10
7650,3.5565090428235635e-08
7651,7.743270543869585e-06
7652,1.0
7653,0.9999091625213623
7654,1.0
7655,3.3406294223936595e-12
7656,1.5437503861903679e-06
7657,2.544725319353347e-08
7658,0.9996515512466431
7659,0.9999887943267822
7660,1.0
7661,1.0257192230994638e-12
7662,0.9999991655349731
7663,1.0
7664,0.999996542930603
7665,0.9999996423721313
7666,1.0
7667,0.9999979734420776
7668,1.0
7669,0.9999996423721313
7670,5.200261332660716e-10
7671,1.0
7672,3.1082366337397143e-16
7673,1.1929165566471056e-07
7674,0.9999998807907104
7675,1.2755353218096843e-08
7676,2.5454104102262676e-11
7677,4.311049295324665e-08
7678,1.0
7679,3.0275320028749775e-08
7680,0.9999880790710449
7681,0.9999979734420776
7682,1.3503055562580357e-08
7683,0.9999852180480957
7684,1.0
7685,2.0450892368462092e-10
7686,1.7696096324404387e-11
7687,2.889106198722402e-08
7688,2.186800296399838e-09
7689,1.5585848167631866e-09
7690,4.986864610145858e-08
7691,1.0
7692,1.0817974294141663e-09
7693,9.659887473256745e-12
7694,0.9999500513076782
7695,0.9997310042381287
7696,1.0
7697,5.234439868218033e-07
7698,1.5364534533546248e-07
7699,4.671041331505421e-11
7700,0.9996259212493896
7701,0.9999997615814209
7702,3.282121796566173e-11
7703,1.5150527499230293e-09
7704,0.9999995231628418
7705,1.0
7706,1.0
7707,0.9999995231628418
7708,1.1003837840917186e-08
7709,2.111498087487007e-09
7710,0.00015142912161536515
7711,1.0
7712,9.146035040430434e-10
7713,0.9289054870605469
7714,4.081813879952545e-12
7715,1.0
7716,0.9999963045120239
7717,1.0
7718,4.356285998596832e-09
7719,0.9999810457229614
7720,1.257318850948633e-14
7721,9.861726084636757e-07
7722,0.9999881982803345
7723,1.0
7724,3.0416775868846724e-12
7725,0.9999997615814209
7726,6.426229687273022e-11
7727,7.137993402730677e-14
7728,0.9999381303787231
7729,6.361548730637878e-05
7730,7.580872818380158e-09
7731,1.3493375305984046e-08
7732,1.0
7733,0.0006753152702003717
7734,0.9997158646583557
7735,1.0
7736,0.9999980926513672
7737,0.9999985694885254
7738,0.9999998807907104
7739,0.0003490517265163362
7740,5.6603339230370045e-14
7741,4.454911340810632e-15
7742,4.902791497438108e-13
7743,1.117203105506124e-15
7744,5.738259005738655e-07
7745,0.9999829530715942
7746,5.802180858570786e-19
7747,0.9999998807907104
7748,1.0
7749,4.5094478151597173e-10
7750,5.479674314301519e-08
7751,1.0
7752,1.0
7753,1.513908762891189e-13
7754,2.2992096074259116e-11
7755,3.799054848485639e-09
7756,1.0
7757,5.263295008162139e-11
7758,1.0
7759,8.909938564727327e-09
7760,0.9894781708717346
7761,5.585433227039971e-10
7762,1.5447317903982682e-12
7763,3.570440609834691e-09
7764,1.0
7765,0.9992161989212036
7766,0.9998962879180908
7767,1.8295679641427975e-12
7768,4.105115363308223e-14
7769,0.9999997615814209
7770,2.7852598699640296e-12
7771,2.4193137151560986e-15
7772,4.6268137975438717e-14
7773,3.5295593647788337e-07
7774,0.9999997615814209
7775,1.0
7776,1.0
7777,1.6994063793383962e-19
7778,1.3015200028831941e-11
7779,3.116136682024262e-09
7780,0.0001252949732588604
7781,4.2119870959089756e-12
7782,0.9963791966438293
7783,0.9999994039535522
7784,1.0260798287420325e-11
7785,0.9999997615814209
7786,2.4542364940316475e-07
7787,0.9999483823776245
7788,0.9999464750289917
7789,1.0
7790,1.0
7791,1.1723363968485501e-07
7792,1.4799524453157353e-11
7793,5.798987456678492e-14
7794,1.1330928373354254e-06
7795,1.795385173863906e-09
7796,0.9999980926513672
7797,0.9999970197677612
7798,1.0
7799,0.9999998807907104
7800,0.9999998807907104
7801,9.098340569835273e-07
7802,5.453731650312266e-12
7803,0.9999991655349731
7804,0.9998970031738281
7805,2.888348130006095e-14
7806,4.6226335825849674e-07
7807,1.0
7808,8.860992994040584e-13
7809,2.670978715979544e-11
7810,2.86211570710293e-06
7811,3.7847901694476604e-05
7812,0.9999997615814209
7813,0.9797690510749817
7814,0.9999991655349731
7815,1.0
7816,0.9999991655349731
7817,1.0
7818,0.9999998807907104
7819,6.717335231196125e-19
7820,0.9999992847442627
7821,1.2276217542517287e-10
7822,0.9999998807907104
7823,1.0
7824,1.6223756782451915e-09
7825,1.1233207430905168e-07
7826,1.0
7827,1.0
7828,1.0
7829,0.26790735125541687
7830,0.012349830940365791
7831,0.0026573755312711
7832,9.254599170338551e-11
7833,3.9396977347117e-10
7834,1.0
7835,1.0
7836,0.9999998807907104
7837,1.0
7838,1.0
7839,1.0
7840,0.9980549812316895
7841,1.555586059964753e-08
7842,0.9999945163726807
7843,1.0
7844,5.719480782317987e-07
7845,0.999996542930603
7846,0.0188046433031559
7847,1.2571289495499904e-11
7848,1.0
7849,1.0
7850,8.111461724524816e-09
7851,9.726042887736597e-11
7852,4.033037264068208e-15
7853,0.9999977350234985
7854,1.3811272125963114e-09
7855,4.4373388053358463e-23
7856,0.9999996423721313
7857,1.9143087683914928e-06
7858,8.02670319099974e-10
7859,3.8488462905661436e-07
7860,0.48562565445899963
7861,0.1052364632487297
7862,1.3988301361678168e-07
7863,4.441588253704151e-16
7864,0.9999986886978149
7865,5.605134689723457e-10
7866,1.4667941340695823e-12
7867,3.5270064321392403e-13
7868,9.080680543442632e-13
7869,1.0
7870,0.00020134291844442487
7871,1.0991084486988711e-08
7872,2.0034288894521524e-08
7873,1.0
7874,1.0
7875,0.9999955892562866
7876,0.02903781272470951
7877,2.7314517089664127e-15
7878,1.7824702069901832e-07
7879,6.525728308420797e-13
7880,0.9999969005584717
7881,1.0
7882,3.9541022366085254e-12
7883,1.0680801729168188e-11
7884,5.479450919665396e-05
7885,1.0
7886,1.2115891623309949e-11
7887,0.9999998807907104
7888,9.576355264329095e-10
7889,7.895220588416407e-11
7890,6.258942669701284e-11
7891,0.9999784231185913
7892,0.9999938011169434
7893,1.0
7894,0.9999986886978149
7895,1.535404697263973e-13
7896,0.9999996423721313
7897,4.604085461323848e-06
7898,0.9997510313987732
7899,4.0705675998951515e-14
7900,1.0
7901,1.0
7902,1.0
7903,1.0
7904,3.76629394338579e-08
7905,2.4659566923157517e-12
7906,1.0
7907,1.0
7908,0.9999905824661255
7909,1.0
7910,2.647686757339951e-11
7911,0.9999992847442627
7912,0.9999998807907104
7913,1.0
7914,0.9998376369476318
7915,1.2486937872591142e-10
7916,1.0
7917,1.2191502148095612e-12
7918,1.0
7919,2.1071857645438286e-06
7920,1.0
7921,0.9999983310699463
7922,1.0
7923,0.9986351132392883
7924,5.641091320285341e-06
7925,1.0
7926,2.3289651380764553e-06
7927,0.9999982118606567
7928,1.0
7929,1.0
7930,2.3074605906003853e-06
7931,3.0992642480187627e-11
7932,0.9999998807907104
7933,1.0
7934,0.9999873638153076
7935,1.0
7936,2.4469727290157405e-15
7937,0.9999997615814209
7938,0.9999985694885254
7939,1.0
7940,1.2778431412475635e-24
7941,0.9994476437568665
7942,5.380394044419902e-16
7943,4.47487547017289e-10
7944,3.351665538330246e-15
7945,1.0
7946,1.0
7947,1.0
7948,1.6605357225970424e-13
7949,1.0
7950,3.884970145064115e-14
7951,2.1598510480114186e-10
7952,1.1521111531465067e-07
7953,1.8178324429372677e-15
7954,1.621659750927762e-11
7955,2.8646101046803096e-09
7956,1.0
7957,0.9998247027397156
7958,2.5813176596223286e-10
7959,0.9999877214431763
7960,1.355077802145388e-05
7961,1.738921784344427e-10
7962,4.196031113679055e-07
7963,0.9998359680175781
7964,0.999936580657959
7965,2.1749341604252908e-19
7966,0.9998158812522888
7967,1.0
7968,0.00157968292478472
7969,1.0
7970,1.850280568760354e-06
7971,3.0454899047072104e-07
7972,3.8571759120031857e-08
7973,2.778916541323895e-10
7974,1.7819187791978663e-10
7975,1.0
7976,8.707591092615985e-09
7977,0.9999977350234985
7978,2.3343663997366093e-06
7979,2.812774235749771e-09
7980,5.198740710992047e-19
7981,1.0
7982,0.9999964237213135
7983,2.429746018606238e-05
7984,1.3010843247229786e-07
7985,0.9999724626541138
7986,1.0
7987,4.858036195543036e-09
7988,0.9999980926513672
7989,0.9999634027481079
7990,1.0
7991,4.5211494270613883e-11
7992,5.069641581534334e-11
7993,0.9999109506607056
7994,8.210845333722974e-14
7995,6.333057823548326e-15
7996,2.5816976934076162e-17
7997,5.260812050508908e-16
7998,1.0
7999,0.42638468742370605
8000,6.125402052248319e-08
8001,6.488837800411318e-10
8002,1.646431133247271e-14
8003,0.9999998807907104
8004,8.584827293489639e-10
8005,1.0
8006,7.101668697551133e-10
8007,5.505762601387687e-06
8008,1.0
8009,9.956361424201532e-08
8010,1.0
8011,1.0
8012,3.1810166547074914e-05
8013,4.5998899622645695e-06
8014,0.9999992847442627
8015,3.3949461908378e-08
8016,0.9994755387306213
8017,5.238329214840576e-10
8018,0.9999996423721313
8019,0.9999998807907104
8020,2.0689967072939908e-08
8021,1.0
8022,1.2191502148095612e-12
8023,0.9999998807907104
8024,1.0
8025,8.020172082012778e-09
8026,3.040114548991113e-10
8027,0.9999997615814209
8028,0.9999866485595703
8029,2.3431624640579685e-07
8030,7.026739352053793e-14
8031,1.0
8032,1.0
8033,0.9999969005584717
8034,3.287558669740065e-08
8035,1.2769869550083864e-22
8036,1.4433243156360206e-19
8037,0.9999520778656006
8038,1.414022093859657e-10
8039,2.9651372912553597e-08
8040,3.774981394144561e-08
8041,2.338618465547171e-10
8042,2.5271706363128033e-06
8043,1.0
8044,1.797874696340962e-11
8045,1.0
8046,3.998124498139077e-09
8047,3.4369320474070264e-06
8048,1.1727379067849597e-09
8049,1.0
8050,0.9999983310699463
8051,0.9999910593032837
8052,8.807135145616485e-07
8053,2.7962238102231807e-13
8054,1.0
8055,0.9375115633010864
8056,0.9999978542327881
8057,0.9999990463256836
8058,1.0
8059,3.885098465161718e-09
8060,0.9999865293502808
8061,1.0
8062,2.423304092113998e-11
8063,1.2460631296562497e-05
8064,0.9992119073867798
8065,0.9999940395355225
8066,2.701714585384707e-08
8067,1.0
8068,1.0
8069,5.913920828742869e-12
8070,0.9999983310699463
8071,1.7100246774148786e-09
8072,1.0
8073,0.0025453870184719563
8074,0.9999998807907104
8075,0.9999982118606567
8076,1.0
8077,0.9999494552612305
8078,1.0
8079,2.596758167783264e-05
8080,0.9997842907905579
8081,2.0301264835875799e-10
8082,0.9999998807907104
8083,1.0
8084,0.6480069160461426
8085,4.1042820184133966e-12
8086,0.999971866607666
8087,1.32215000121505e-05
8088,0.9999191761016846
8089,2.1736013325595466e-13
8090,5.377910117232432e-09
8091,1.0
8092,0.9999992847442627
8093,7.513544878126187e-17
8094,4.933967829856556e-07
8095,0.9999997615814209
8096,0.9999997615814209
8097,8.138740549556989e-12
8098,0.9999992847442627
8099,3.335071666623941e-23
8100,4.219395778664097e-18
8101,1.0
8102,0.9999998807907104
8103,2.5523005930949694e-10
8104,3.693785294994756e-12
8105,1.112294467020547e-05
8106,5.3768655305930224e-08
8107,5.077066589365131e-07
8108,1.0
8109,1.9527641725858302e-09
8110,0.9999825954437256
8111,2.062833015514798e-09
8112,2.708277690999239e-08
8113,1.0
8114,1.0
8115,5.733917854411352e-11
8116,1.1274373434844165e-08
8117,1.0
8118,1.0
8119,3.297379947211909e-12
8120,6.578963075298816e-05
8121,1.0
8122,0.9999964237213135
8123,1.0
8124,1.7130361365524926e-11
8125,6.035470505594276e-07
8126,0.9999998807907104
8127,1.0
8128,3.113233049134578e-08
8129,2.8944480146009255e-10
8130,1.0559079652305847e-12
8131,1.0
8132,2.820978339812541e-09
8133,0.9999992847442627
8134,0.9992966651916504
8135,8.097196636200907e-16
8136,4.180241482981151e-25
8137,0.9997474551200867
8138,2.595440662389592e-07
8139,1.0
8140,1.0
8141,1.75512525402155e-07
8142,1.0
8143,1.0
8144,2.914941066300969e-10
8145,1.0
8146,1.7793146784520625e-13
8147,1.0
8148,0.9999970197677612
8149,8.641085003091575e-08
8150,8.634490455960986e-09
8151,3.115914300846666e-18
8152,1.0058571753290835e-08
8153,1.0
8154,8.086467495616034e-09
8155,1.0
8156,8.518832861348358e-10
8157,0.9999997615814209
8158,1.0
8159,1.0
8160,1.0
8161,1.8479505425883502e-10
8162,1.0
8163,1.718127577987616e-07
8164,0.9999806880950928
8165,7.213743202783007e-08
8166,0.9999960660934448
8167,4.367378956041373e-15
8168,0.0012479679426178336
8169,1.0
8170,5.353536835173145e-06
8171,6.485296327740642e-11
8172,5.099159139376752e-08
8173,4.173747583990917e-06
8174,1.0
8175,3.526662624153687e-07
8176,5.452988602883124e-07
8177,0.9999977350234985
8178,3.229916551231171e-12
8179,8.188671165246247e-17
8180,0.9999945163726807
8181,9.175957736695661e-12
8182,1.0
8183,1.0
8184,4.25377528340265e-12
8185,1.0
8186,1.0882238221654461e-08
8187,1.0
8188,3.6314270953361275e-14
8189,3.2784501703036e-14
8190,1.0
8191,0.9999998807907104
8192,2.1096681693255626e-11
8193,1.0
8194,1.0
8195,9.287459135087772e-10
8196,3.832686112599535e-17
8197,0.9999998807907104
8198,1.224152947543189e-05
8199,1.0
8200,1.35248669153043e-07
8201,0.9999988079071045
8202,1.0
8203,6.170275810291059e-06
8204,2.701943791589504e-14
8205,0.9999998807907104
8206,0.3932463228702545
8207,0.9999874830245972
8208,0.9999984502792358
8209,1.5141687903508227e-09
8210,2.48710829708898e-09
8211,0.9991604089736938
8212,0.9999996423721313
8213,0.9999986886978149
8214,1.3007990240510026e-09
8215,0.9999998807907104
8216,1.0
8217,0.9946373105049133
8218,5.373915201722923e-11
8219,1.0
8220,3.0069680079236605e-09
8221,1.0
8222,7.4773541525186e-11
8223,1.0
8224,0.9997608065605164
8225,4.807726186088703e-16
8226,7.455210754292452e-11
8227,1.0
8228,1.0
8229,0.9999988079071045
8230,0.9999998807907104
8231,4.834283728882838e-08
8232,4.7345061204850936e-09
8233,2.5658732849206684e-15
8234,1.0
8235,3.495851611662326e-12
8236,6.998289336479502e-06
8237,8.364203774036127e-10
8238,1.0
8239,8.655071593503903e-16
8240,0.9999943971633911
8241,4.369381245705739e-10
8242,0.9999184608459473
8243,0.9999871253967285
8244,7.078765525136976e-12
8245,4.704797107457637e-10
8246,0.9999624490737915
8247,1.539947946938014e-09
8248,1.0
8249,0.9999998807907104
8250,4.3340309119344056e-10
8251,1.7022406817446267e-09
8252,1.2960844863909625e-19
8253,2.4310424784346196e-09
8254,1.9943019545802618e-19
8255,1.0
8256,0.9983375072479248
8257,6.608324554235878e-08
8258,0.9994351267814636
8259,0.9999847412109375
8260,0.9999897480010986
8261,4.177812762407029e-09
8262,8.637983661685666e-09
8263,0.9998441934585571
8264,0.9999451637268066
8265,4.4273327950809793e-14
8266,3.4901029266620753e-07
8267,0.9997226595878601
8268,2.044155245073398e-08
8269,0.999976634979248
8270,2.5201059017376792e-08
8271,1.0
8272,1.701086027594556e-08
8273,1.917246309629528e-12
8274,6.423426235357965e-10
8275,1.1887278271102697e-12
8276,1.0
8277,7.580221783598518e-09
8278,1.0
8279,1.0
8280,1.0
8281,1.0
8282,5.221580945402593e-10
8283,1.0
8284,7.034300225639001e-11
8285,0.9999994039535522
8286,1.0
8287,0.00048591458471491933
8288,1.0
8289,2.1366620785556734e-05
8290,7.474350582903355e-10
8291,0.9999998807907104
8292,0.9998533725738525
8293,2.667931431332704e-09
8294,5.317283502392911e-09
8295,2.656720710092486e-08
8296,6.740328781229543e-13
8297,2.229576556201946e-14
8298,3.902389835275244e-06
8299,5.2542752371209644e-08
8300,1.076203681726895e-09
8301,1.0
8302,1.5882628190411197e-07
8303,0.9999985694885254
8304,1.0
8305,1.0
8306,1.0
8307,1.5838904661746617e-16
8308,0.9997246861457825
8309,0.9999929666519165
8310,1.0
8311,3.519849087751936e-06
8312,2.8752696223932617e-08
8313,5.017620878788875e-07
8314,1.154401366165736e-10
8315,1.0467226911614613e-11
8316,1.0
8317,0.00011186707706656307
8318,1.5402444830669992e-07
8319,0.9999942779541016
8320,1.364012375271173e-11
8321,1.0
8322,4.6279925669523436e-08
8323,1.0
8324,1.0
8325,1.0
8326,1.0
8327,0.9999887943267822
8328,2.9746622658421984e-06
8329,1.1431266632062898e-13
8330,1.2200081300761667e-07
8331,0.999961256980896
8332,1.0
8333,8.190415012876429e-11
8334,1.1518771492191604e-09
8335,1.0
8336,2.9702089676675314e-08
8337,1.0
8338,1.930927640003688e-12
8339,0.9999997615814209
8340,4.0514072097153075e-09
8341,0.9999996423721313
8342,1.0
8343,1.0
8344,1.0
8345,3.019979082888487e-14
8346,1.0
8347,0.9999996423721313
8348,1.3147761990239815e-07
8349,2.0649260932259494e-06
8350,1.0
8351,2.358456008266785e-08
8352,3.0038028853596188e-05
8353,6.771987078090305e-14
8354,2.9710347515532476e-09
8355,0.9999997615814209
8356,4.608076940859629e-12
8357,0.9999536275863647
8358,0.004040128085762262
8359,1.346429030490981e-07
8360,1.0
8361,1.0
8362,1.0
8363,1.7647313731855574e-12
8364,1.0
8365,3.584061414585449e-05
8366,1.1494755841612303e-10
8367,4.709517498202587e-11
8368,3.6504935962966556e-08
8369,1.0
8370,0.1454196721315384
8371,1.3682387688118691e-11
8372,1.303743658170875e-11
8373,1.1737928337640646e-11
8374,9.300572118009498e-11
8375,0.9999713897705078
8376,1.872281774062401e-10
8377,3.7260474769543015e-18
8378,0.999994158744812
8379,0.9999897480010986
8380,1.0
8381,1.8858671069210686e-08
8382,1.0
8383,4.643428308526154e-09
8384,0.9999972581863403
8385,0.1294892281293869
8386,5.419182116384036e-07
8387,1.3435102639777763e-12
8388,0.9999995231628418
8389,0.9999998807907104
8390,1.0
8391,5.272986491888787e-09
8392,1.0
8393,1.245511194181148e-10
8394,1.0
8395,0.9999943971633911
8396,1.0
8397,3.567738872514033e-20
8398,0.9999998807907104
8399,0.9999778270721436
8400,1.95069603137199e-07
8401,1.107027025604168e-09
8402,1.7613703551244697e-10
8403,1.0
8404,7.899100040731355e-09
8405,1.4461040136914987e-16
8406,0.0017932686023414135
8407,0.9999785423278809
8408,3.201010789766201e-09
