id,label
6882,0.0012056113919243217
6883,0.43101930618286133
6884,0.003221764462068677
6885,0.999549925327301
6886,0.9371868968009949
6887,0.9548936486244202
6888,0.0003424339520279318
6889,0.00016001123003661633
6890,0.0010135280899703503
6891,0.0033473961520940065
6892,0.7801221013069153
6893,0.0002957562683150172
6894,0.0037433963734656572
6895,0.9952865839004517
6896,0.00012569909449666739
6897,0.0002492764906492084
6898,0.02137802354991436
6899,0.896293580532074
6900,0.0018245375249534845
6901,0.986176073551178
6902,0.7909542322158813
6903,0.00720627699047327
6904,0.0005327112157829106
6905,0.00045617567957378924
6906,0.9679070115089417
6907,0.9958836436271667
6908,0.8344089984893799
6909,0.6051726341247559
6910,0.5859186053276062
6911,0.9921121597290039
6912,0.9694564938545227
6913,0.008909265510737896
6914,0.9485125541687012
6915,0.0012028556084260345
6916,0.6388914585113525
6917,0.004798586014658213
6918,0.9972540736198425
6919,9.358618990518153e-05
6920,0.9997493624687195
6921,0.0014895307831466198
6922,0.0005053866771049798
6923,0.992028534412384
6924,0.0012070367811247706
6925,0.0026457072235643864
6926,0.9632512331008911
6927,0.001994505524635315
6928,0.5214390754699707
6929,0.9441331624984741
6930,0.0009470634977333248
6931,0.0008133255178108811
6932,0.9532409310340881
6933,0.0008822986274026334
6934,0.7970734238624573
6935,0.006530661601573229
6936,0.9847529530525208
6937,0.012005303986370564
6938,0.9945105314254761
6939,0.0008131721406243742
6940,0.0008475111681036651
6941,0.9948039650917053
6942,0.0022476441226899624
6943,0.00620801979675889
6944,0.9772256016731262
6945,0.8508182168006897
6946,0.006475283298641443
6947,0.504278302192688
6948,0.9082626700401306
6949,0.9911227226257324
6950,0.29615992307662964
6951,0.005089012905955315
6952,0.8179771304130554
6953,0.9839085936546326
6954,0.00020774995209649205
6955,0.987091064453125
6956,0.8454434871673584
6957,0.009554663673043251
6958,0.9093979597091675
6959,0.004241161979734898
6960,0.0036282388027757406
6961,0.00020502546976786107
6962,0.4613533020019531
6963,0.9702037572860718
6964,0.038617394864559174
6965,0.03238048404455185
6966,0.0002375308540649712
6967,0.3441341817378998
6968,0.0001951779267983511
6969,0.0015157423913478851
6970,0.007669318001717329
6971,0.007705696392804384
6972,0.9711697697639465
6973,5.7803259551292285e-05
6974,0.7307020425796509
6975,0.005372313316911459
6976,0.13979515433311462
6977,0.0030079414136707783
6978,0.6299334764480591
6979,0.0013520559296011925
6980,0.9867189526557922
6981,0.0010216559749096632
6982,0.6298102736473083
6983,0.0007645105943083763
6984,0.930184006690979
6985,0.9938778281211853
6986,0.9889644384384155
6987,0.33274754881858826
6988,0.003090965561568737
6989,0.0006241861265152693
6990,0.0009532460244372487
6991,0.0001970775192603469
6992,0.9962969422340393
6993,0.005093379411846399
6994,0.8410084247589111
6995,0.0030029662884771824
6996,0.409828782081604
6997,0.9897157549858093
6998,0.000479559093946591
6999,0.9995689988136292
7000,0.5001067519187927
7001,0.9210142493247986
7002,0.9051737189292908
7003,0.00042606506031006575
7004,0.004536108113825321
7005,0.0031611493322998285
7006,0.9856696724891663
7007,0.018845854327082634
7008,0.660470187664032
7009,0.006935277488082647
7010,0.99425208568573
7011,0.02902991510927677
7012,0.00141650321893394
7013,0.9855926632881165
7014,0.0005158293643034995
7015,0.00044798559974879026
7016,0.011789564974606037
7017,0.9986981153488159
7018,0.9965571165084839
7019,0.001684296876192093
7020,0.0065480987541377544
7021,0.0017034424236044288
7022,0.004935895558446646
7023,0.00011725418153218925
7024,0.005089189391583204
7025,0.003142900299280882
7026,0.8905332088470459
7027,0.002611951669678092
7028,0.0003379050176590681
7029,0.007932963781058788
7030,0.02501164935529232
7031,0.9396374821662903
7032,0.005512213800102472
7033,0.009198094718158245
7034,0.5895341634750366
7035,0.8232377171516418
7036,0.9874746203422546
7037,0.6552287340164185
7038,0.0012152205454185605
7039,0.23124271631240845
7040,0.004456163849681616
7041,5.734711157856509e-05
7042,0.01959199644625187
7043,0.9955287575721741
7044,0.0001985462149605155
7045,0.0015294718323275447
7046,0.0005263657076284289
7047,0.7489244341850281
7048,0.0003633433661889285
7049,0.002157159149646759
7050,0.00045382120879366994
7051,0.9898916482925415
7052,0.9807249307632446
7053,0.6632077097892761
7054,0.9765814542770386
7055,0.9970685839653015
7056,0.001330424565821886
7057,0.0403934121131897
7058,0.0025951541028916836
7059,0.9998631477355957
7060,0.0015087078791111708
7061,0.005858730524778366
7062,0.00041567382868379354
7063,0.001385275274515152
7064,0.03679673373699188
7065,0.9682177901268005
7066,0.9822200536727905
7067,6.8823886977043e-05
7068,0.938778281211853
7069,0.9773449301719666
7070,0.00037122421781532466
7071,0.013171417638659477
7072,0.428810715675354
7073,0.1070975661277771
7074,0.9971640706062317
7075,0.013983966782689095
7076,0.9996607303619385
7077,0.999250590801239
7078,0.7710365653038025
7079,0.9586756825447083
7080,0.6686792373657227
7081,0.962432861328125
7082,0.9911235570907593
7083,0.9934409260749817
7084,0.0007980570662766695
7085,0.9852112531661987
7086,0.0013359974836930633
7087,0.0007162968395277858
7088,0.8745127320289612
7089,0.00025178983923979104
7090,0.001205445034429431
7091,0.004453446250408888
7092,0.007977071218192577
7093,0.5674804449081421
7094,0.0020557576790452003
7095,2.1526231648749672e-05
7096,0.9797098636627197
7097,0.9829360246658325
7098,0.5878320336341858
7099,0.0043417224660515785
7100,0.011999157257378101
7101,0.028080958873033524
7102,0.4513290226459503
7103,0.002279305597767234
7104,0.8868430852890015
7105,0.004349093418568373
7106,0.004365236964076757
7107,0.9984935522079468
7108,0.00011871707829413936
7109,0.0030845908913761377
7110,0.716395914554596
7111,0.9983780384063721
7112,0.2602563500404358
7113,0.0006410881760530174
7114,0.6480631232261658
7115,0.0014544132864102721
7116,0.998214840888977
7117,0.8164204955101013
7118,0.0042348518036305904
7119,0.9249446392059326
7120,0.9831458330154419
7121,0.9920387268066406
7122,0.0025048209354281425
7123,0.9573808908462524
7124,0.003995683044195175
7125,0.00162888306658715
7126,0.0012105192290619016
7127,0.45581957697868347
7128,0.0005901004769839346
7129,0.5077921748161316
7130,0.9518380761146545
7131,0.930345356464386
7132,0.19319909811019897
7133,0.8819888830184937
7134,0.8640704154968262
7135,0.6437782049179077
7136,0.9840192794799805
7137,0.00018912265659309924
7138,0.6577198505401611
7139,0.9353795051574707
7140,0.00135571020655334
7141,0.9986087679862976
7142,0.9701310992240906
7143,0.9999222755432129
7144,0.9984845519065857
7145,0.0008306993986479938
7146,0.005092171486467123
7147,0.0044804890640079975
7148,0.9513866305351257
7149,0.48277056217193604
7150,0.004772157408297062
7151,0.028488636016845703
7152,0.0008592857629992068
7153,0.9953065514564514
7154,0.010446939617395401
7155,0.0007438637549057603
7156,2.8127840778324753e-05
7157,0.0014878184301778674
7158,0.9648343920707703
7159,0.004149757791310549
7160,0.008084138855338097
7161,0.6221048831939697
7162,0.008931917138397694
7163,0.028667934238910675
7164,0.001999315107241273
7165,0.025376509875059128
7166,0.9982795715332031
7167,0.0020803490187972784
7168,0.9958512783050537
7169,0.967818558216095
7170,0.0011619377182796597
7171,0.0031403210014104843
7172,0.00042749368003569543
7173,0.0005617964779958129
7174,0.0005679384339600801
7175,0.0019210020545870066
7176,0.000746826350223273
7177,0.00020925764692947268
7178,0.0002746378886513412
7179,0.9488939642906189
7180,0.993910551071167
7181,0.9182178974151611
7182,0.0017361977370455861
7183,0.9989426732063293
7184,0.001469403738155961
7185,0.01000407338142395
7186,0.017799479886889458
7187,0.010218005627393723
7188,0.8044177293777466
7189,0.9910556077957153
7190,0.9618937373161316
7191,0.013204019516706467
7192,0.001084373565390706
7193,0.12081188708543777
7194,0.00911303423345089
7195,0.9064868092536926
7196,0.013493051752448082
7197,0.001442306092940271
7198,0.9419708251953125
7199,0.005444477777928114
7200,0.9557947516441345
7201,0.0012463323073461652
7202,0.0016048646066337824
7203,0.014760124497115612
7204,0.0017930057365447283
7205,0.006527942605316639
7206,0.9805764555931091
7207,0.002953237621113658
7208,0.0002700406184885651
7209,0.4536989629268646
7210,0.001011960208415985
7211,0.009062785655260086
7212,0.020405560731887817
7213,0.9885936975479126
7214,0.9071857929229736
7215,0.00046280623064376414
7216,0.001714129000902176
7217,3.520834434311837e-05
7218,0.9465804100036621
7219,0.9864066243171692
7220,0.7620884776115417
7221,0.010652204044163227
7222,0.00014431503950618207
7223,0.8450895547866821
7224,0.0032083720434457064
7225,0.1335495412349701
7226,0.9944913387298584
7227,0.0006568590761162341
7228,0.6748119592666626
7229,0.0036979177966713905
7230,0.059724289923906326
7231,0.9842793345451355
7232,0.005251985974609852
7233,0.0032556497026234865
7234,0.9997429251670837
7235,0.003258166601881385
7236,0.010858768597245216
7237,0.7993942499160767
7238,0.4351619482040405
7239,0.0014537720708176494
7240,0.002095496980473399
7241,0.0006865458562970161
7242,0.006551704369485378
7243,0.00017379684140905738
7244,0.0021520487498492002
7245,0.9191884994506836
7246,0.9840807318687439
7247,0.9452033638954163
7248,0.9978674650192261
7249,0.0002900386170949787
7250,0.00032629078486934304
7251,0.9048725962638855
7252,0.8918820023536682
7253,0.0027566442731767893
7254,0.47135475277900696
7255,0.8735942244529724
7256,0.9414929747581482
7257,0.5409221053123474
7258,0.006952593568712473
7259,0.9778463244438171
7260,0.9850063920021057
7261,0.9991267323493958
7262,0.0006705712294206023
7263,0.007879390381276608
7264,0.9894219040870667
7265,0.7908315658569336
7266,0.002360269194468856
7267,0.9948898553848267
7268,0.03890998661518097
7269,0.0027024338487535715
7270,0.004631472285836935
7271,0.9360918402671814
7272,0.0007657077512703836
7273,0.0016867819940671325
7274,0.729130744934082
7275,0.15190784633159637
7276,0.15897858142852783
7277,0.00028300724807195365
7278,0.0002128240157617256
7279,0.492815226316452
7280,0.7846294045448303
7281,0.3901846408843994
7282,0.01597226969897747
7283,0.9763361811637878
7284,0.007077849004417658
7285,0.898826539516449
7286,0.00948403775691986
7287,0.0009550933609716594
7288,0.0015035492833703756
7289,0.0001538971991976723
7290,0.04986600577831268
7291,0.9639742374420166
7292,0.0008433138718828559
7293,0.9988954067230225
7294,0.9696584939956665
7295,0.001690727542154491
7296,0.011168406344950199
7297,0.043744925409555435
7298,0.9799520373344421
7299,0.00024741917150095105
7300,0.9958219528198242
7301,0.0005241038161329925
7302,0.001559628639370203
7303,0.011129735969007015
7304,0.0005135302199050784
7305,0.9944902658462524
7306,0.9289219975471497
7307,0.0212692990899086
7308,0.03576076403260231
7309,0.7905264496803284
7310,0.0017792340368032455
7311,0.0011941759148612618
7312,0.0010669586481526494
7313,0.01547420583665371
7314,0.9011988043785095
7315,0.9987139701843262
7316,0.8295689821243286
7317,0.0008855361375026405
7318,0.02094881236553192
7319,0.6335943341255188
7320,0.0013046662788838148
7321,0.8534260392189026
7322,0.0009113255073316395
7323,0.46354371309280396
7324,0.0010597287910059094
7325,0.001214783638715744
7326,0.942450225353241
7327,0.7303224205970764
7328,0.9704059362411499
7329,0.0009608484688214958
7330,0.00023236269771587104
7331,0.0007913776789791882
7332,0.8658543229103088
7333,0.0004121408856008202
7334,0.9963149428367615
7335,0.006212422624230385
7336,0.9852234125137329
7337,0.0040054963901638985
7338,0.912062406539917
7339,0.001259742770344019
7340,0.0004731420776806772
7341,0.7275102734565735
7342,0.006493755616247654
7343,0.9370969533920288
7344,0.8863084316253662
7345,0.005849064793437719
7346,0.9657573699951172
7347,0.8609942197799683
7348,0.9936886429786682
7349,0.007020097225904465
7350,0.9257506728172302
7351,0.0024523886386305094
7352,0.8093246817588806
7353,0.9994497895240784
7354,0.000317183556035161
7355,0.00012109834642615169
7356,0.0030818867962807417
7357,0.0014843696262687445
7358,0.9936370849609375
7359,0.9793262481689453
7360,0.009713919833302498
7361,0.8961506485939026
7362,0.0013532714219763875
7363,0.0003945929347537458
7364,0.8888128995895386
7365,0.862049400806427
7366,0.00012677922495640814
7367,0.9811375141143799
7368,0.9781911373138428
7369,0.008086769841611385
7370,0.9482811689376831
7371,0.9883859157562256
7372,0.9855670928955078
7373,0.00035122293047606945
7374,0.9441447257995605
7375,0.9851544499397278
7376,0.007880031131207943
7377,0.0015782342525199056
7378,0.9711848497390747
7379,0.7173727750778198
7380,0.004269998054951429
7381,0.0060898540541529655
7382,0.0009379578405059874
7383,0.018962284550070763
7384,0.003317184979096055
7385,0.0016589154256507754
7386,5.77513019379694e-05
7387,0.002615198493003845
7388,0.005953526124358177
7389,0.0005387446144595742
7390,0.9219233989715576
7391,0.0002890095638576895
7392,0.9896230697631836
7393,0.9553387761116028
7394,0.019166499376296997
7395,0.9306052923202515
7396,0.00036059931153431535
7397,0.00029817898757755756
7398,0.9997797608375549
7399,0.9740592241287231
7400,0.6323289275169373
7401,0.0035861574579030275
7402,0.00022859015734866261
7403,0.773817777633667
7404,0.9828550815582275
7405,0.0008393463212996721
7406,0.9207344651222229
7407,0.9989013671875
7408,0.035712167620658875
7409,0.00021653228031937033
7410,0.9943091869354248
7411,0.0018064221367239952
7412,0.9889677166938782
7413,0.9985020160675049
7414,0.0005920152179896832
7415,0.9629160761833191
7416,0.0112202949821949
7417,0.9963943362236023
7418,0.2904335558414459
7419,0.0020938352681696415
7420,0.9672104120254517
7421,0.6848407983779907
7422,0.9681200385093689
7423,0.9984475374221802
7424,0.0006286587449721992
7425,0.0025538781192153692
7426,0.00032446865225210786
7427,0.9950829744338989
7428,0.0018632342107594013
7429,0.0025250043254345655
7430,0.9947252869606018
7431,0.9512112140655518
7432,0.0007006296655163169
7433,0.00019445663201622665
7434,0.4892665445804596
7435,0.5732210278511047
7436,0.9894292950630188
7437,0.00032611165079288185
7438,0.005575062241405249
7439,0.8511093854904175
7440,0.004375989083200693
7441,0.0007865255465731025
7442,0.005194870289415121
7443,0.9698875546455383
7444,0.001497636316344142
7445,0.8794170618057251
7446,0.8864378929138184
7447,0.016774887219071388
7448,0.9995342493057251
7449,0.9822446703910828
7450,0.9987745881080627
7451,0.33584508299827576
7452,0.002229096833616495
7453,0.9658186435699463
7454,0.9933105707168579
7455,0.999382734298706
7456,0.0055407872423529625
7457,0.9864060282707214
7458,0.9961127638816833
7459,0.0027347602881491184
7460,0.003832558635622263
7461,0.8608397841453552
7462,0.9986889958381653
7463,0.8156988620758057
7464,0.0021923345047980547
7465,0.9663524627685547
7466,0.006900650914758444
7467,0.7486128807067871
7468,0.9950771927833557
7469,0.9875237941741943
7470,0.9833020567893982
7471,0.029065469279885292
7472,0.000538818771019578
7473,0.9330953359603882
7474,0.009416756220161915
7475,0.6335163712501526
7476,0.00018634743173606694
7477,0.0011505619622766972
7478,0.0011449253652244806
7479,0.9958378076553345
7480,0.03193843364715576
7481,0.00010689306509448215
7482,0.010586883872747421
7483,0.0021333384793251753
7484,0.9987496137619019
7485,0.0017653838731348515
7486,0.0030671735294163227
7487,0.9346712231636047
7488,0.0031360953580588102
7489,0.9764517545700073
7490,0.7873526811599731
7491,0.008726675063371658
7492,0.8234527707099915
7493,0.6563077569007874
7494,0.9822078347206116
7495,0.02569339983165264
7496,0.764851987361908
7497,0.0013020960614085197
7498,0.00023492047330364585
7499,0.9815545678138733
7500,0.4119630455970764
7501,0.019108477979898453
7502,0.9953569769859314
7503,0.6796106100082397
7504,0.8014885187149048
7505,0.9725779294967651
7506,0.018988994881510735
7507,0.0044112252071499825
7508,0.014497615396976471
7509,0.9974134564399719
7510,0.9947262406349182
7511,0.001646243967115879
7512,0.00200087227858603
7513,0.004088951274752617
7514,0.437951922416687
7515,0.004401701036840677
7516,0.9039367437362671
7517,0.9936062097549438
7518,0.8673637509346008
7519,0.5694363117218018
7520,0.9008781313896179
7521,0.8513815402984619
7522,0.0003828866174444556
