id,label
7650,2.7106580091640353e-06
7651,1.3318882565727108e-06
7652,0.9999991655349731
7653,0.9998922348022461
7654,0.9999996423721313
7655,1.2897914507259411e-11
7656,1.4523287745760172e-06
7657,5.169550831851666e-07
7658,0.999966025352478
7659,0.9999874830245972
7660,0.9999786615371704
7661,3.257821035163033e-08
7662,0.9999974966049194
7663,0.9999903440475464
7664,0.9999871253967285
7665,0.9999948740005493
7666,0.9999910593032837
7667,0.9999228715896606
7668,0.9999918937683105
7669,0.9999643564224243
7670,3.477418067632243e-05
7671,0.9999998807907104
7672,1.4015670402045544e-08
7673,1.0324457434762735e-05
7674,1.0
7675,1.2111100886613713e-06
7676,4.176037691649981e-05
7677,3.985704266629142e-10
7678,0.9999963045120239
7679,2.4593220587121323e-05
7680,0.9999673366546631
7681,0.9999988079071045
7682,7.417404468412769e-09
7683,0.9999654293060303
7684,0.9999998807907104
7685,9.255103918803798e-07
7686,1.0381210557852683e-08
7687,5.258132659946568e-06
7688,2.5913392320831008e-08
7689,1.9170254290656885e-06
7690,8.432733920926694e-06
7691,0.9999990463256836
7692,1.6084673859495524e-07
7693,8.452634703282058e-10
7694,0.999983549118042
7695,1.0
7696,1.0
7697,4.475036621442996e-05
7698,2.9335430440369237e-07
7699,3.95949852766142e-12
7700,0.9999983310699463
7701,0.9999897480010986
7702,1.8578401039803794e-09
7703,7.426949366617919e-08
7704,0.9999933242797852
7705,0.9999996423721313
7706,0.9999901056289673
7707,0.9999929666519165
7708,1.4324763597528545e-09
7709,6.5590088915712386e-09
7710,4.013590569229564e-06
7711,0.9999995231628418
7712,7.779517119388402e-08
7713,0.9991965889930725
7714,9.45457934165006e-09
7715,0.999997615814209
7716,0.9999953508377075
7717,1.0
7718,3.430258857406443e-06
7719,0.9999980926513672
7720,7.997385154112635e-08
7721,3.0698713089805096e-05
7722,0.999995231628418
7723,0.9999974966049194
7724,1.7654323301030672e-06
7725,0.9999914169311523
7726,1.1935710197974458e-09
7727,2.304260782182155e-09
7728,0.9999679327011108
7729,2.9557042924288623e-10
7730,3.3462484338997456e-07
7731,1.8479933032722329e-06
7732,0.9999979734420776
7733,4.489040528188326e-10
7734,0.9999871253967285
7735,0.9999970197677612
7736,0.9999940395355225
7737,0.9999966621398926
7738,0.9999966621398926
7739,0.00022925125085748732
7740,8.290138020505822e-11
7741,3.718363572602357e-08
7742,1.4311083429419114e-09
7743,1.214064959675909e-10
7744,9.51832134887809e-06
7745,0.9999716281890869
7746,1.1263388225574156e-12
7747,0.9999088048934937
7748,1.0
7749,2.0328978500572248e-09
7750,3.848548715268407e-07
7751,1.0
7752,0.999994158744812
7753,1.1221278839457227e-07
7754,1.4000839598793391e-08
7755,4.05682909140892e-12
7756,1.0
7757,3.6884471033005184e-09
7758,0.9999995231628418
7759,1.2055568276991835e-06
7760,0.9956899285316467
7761,5.389649686549092e-07
7762,6.888793109283142e-07
7763,5.090175818622811e-07
7764,1.0
7765,0.9941125512123108
7766,0.9999973773956299
7767,7.566701043515422e-09
7768,2.8719645328578736e-08
7769,0.9999922513961792
7770,1.9612897972365317e-09
7771,1.114151739617375e-11
7772,3.4758588896011133e-08
7773,6.345177826005965e-05
7774,0.9999903440475464
7775,0.9999971389770508
7776,0.9999991655349731
7777,3.9420197661677037e-10
7778,4.2268558098079723e-10
7779,4.621526628056927e-08
7780,7.642887711600821e-11
7781,9.10923114716411e-10
7782,0.9877145290374756
7783,0.9995717406272888
7784,2.7782111463800496e-14
7785,1.0
7786,4.3323004206285987e-07
7787,0.9977924823760986
7788,0.9999992847442627
7789,0.999998927116394
7790,0.999907374382019
7791,5.25203404322383e-06
7792,7.317796923977937e-10
7793,1.5334556957569134e-09
7794,7.521794742615384e-08
7795,8.482078555971384e-06
7796,0.999993085861206
7797,0.9999995231628418
7798,0.9999979734420776
7799,0.9999709129333496
7800,0.9999933242797852
7801,2.5362126052641543e-06
7802,1.7394899964884303e-09
7803,0.9999918937683105
7804,0.9999997615814209
7805,5.864164709379338e-11
7806,3.665390522655798e-06
7807,1.0
7808,2.265915668431262e-07
7809,6.045742395599518e-08
7810,0.00024513565585948527
7811,2.4712150104022612e-09
7812,0.9999990463256836
7813,0.9464765191078186
7814,0.9999988079071045
7815,0.9999728202819824
7816,0.9999264478683472
7817,0.9999247789382935
7818,0.9999759197235107
7819,9.405973585728186e-14
7820,0.9999943971633911
7821,3.905292760464363e-05
7822,0.9999982118606567
7823,0.9999890327453613
7824,6.378083980962401e-07
7825,5.069996404927224e-06
7826,0.9999823570251465
7827,0.9999996423721313
7828,0.9999997615814209
7829,0.9378929138183594
7830,0.421124666929245
7831,6.425475707061423e-09
7832,1.8050215835896388e-11
7833,5.752263518843392e-07
7834,0.9999997615814209
7835,0.9999992847442627
7836,0.999927282333374
7837,0.9999996423721313
7838,0.9999966621398926
7839,0.999984622001648
7840,0.999953031539917
7841,4.332198599854564e-09
7842,0.9999827146530151
7843,0.9999791383743286
7844,1.23521738260024e-06
7845,0.9999884366989136
7846,9.275486263504717e-06
7847,1.1706983059411868e-05
7848,0.9999996423721313
7849,0.9999985694885254
7850,4.104674644622719e-07
7851,4.359874405945874e-10
7852,4.157154975814592e-08
7853,0.9999945163726807
7854,8.259783482178484e-12
7855,1.1222013596157154e-10
7856,0.9999936819076538
7857,9.987131761590717e-07
7858,4.232675109960837e-06
7859,1.6574205119468388e-06
7860,0.5475512742996216
7861,0.9994813799858093
7862,1.3698058864974882e-06
7863,2.2179137595512016e-13
7864,0.9999170303344727
7865,2.852483760307223e-07
7866,2.995875192368658e-08
7867,1.507346638618401e-07
7868,0.0001003748839139007
7869,0.9997920393943787
7870,0.005066842306405306
7871,4.31620001961619e-08
7872,9.610083679945092e-07
7873,0.9999376535415649
7874,0.9999984502792358
7875,0.9999997615814209
7876,0.0198296457529068
7877,7.725192013863236e-12
7878,2.2331713367407247e-08
7879,2.402542342849756e-08
7880,0.9999948740005493
7881,1.0
7882,2.8244131478061263e-09
7883,5.948300554337038e-07
7884,7.16778059128842e-09
7885,0.9999997615814209
7886,3.712750284989852e-08
7887,0.9999994039535522
7888,3.764508982317949e-10
7889,6.437601840492135e-11
7890,1.746535538416083e-08
7891,0.999915599822998
7892,0.9999991655349731
7893,0.9999719858169556
7894,0.9999804496765137
7895,0.0005414129118435085
7896,0.999998927116394
7897,6.86888160998933e-05
7898,0.9999269247055054
7899,2.0323142962297425e-05
7900,1.0
7901,0.9999998807907104
7902,0.999984622001648
7903,0.9999868869781494
7904,7.171194624788768e-07
7905,1.98792145056359e-06
7906,0.9999998807907104
7907,1.0
7908,0.999983549118042
7909,1.0
7910,3.168794948660292e-10
7911,0.999457061290741
7912,0.9999603033065796
7913,0.9999991655349731
7914,0.9999868869781494
7915,1.329561598595319e-07
7916,0.9999998807907104
7917,1.107800653699087e-05
7918,0.9999523162841797
7919,3.3866631383716594e-06
7920,0.9999737739562988
7921,0.9997554421424866
7922,0.9999493360519409
7923,0.9938074946403503
7924,0.00025621766690164804
7925,0.9999897480010986
7926,0.00010472337453393266
7927,0.999432384967804
7928,1.0
7929,0.9999959468841553
7930,1.0898243090196047e-05
7931,2.6856801582653134e-07
7932,0.9998948574066162
7933,0.9999998807907104
7934,0.9999879598617554
7935,0.9999972581863403
7936,1.1518457085912814e-06
7937,0.9999935626983643
7938,0.9999929666519165
7939,0.9999939203262329
7940,1.7448115868790026e-11
7941,0.999895453453064
7942,8.546446189638957e-11
7943,5.990951649437193e-06
7944,3.268961101809964e-09
7945,0.9999979734420776
7946,0.9999947547912598
7947,0.9999532699584961
7948,1.2734643561884695e-08
7949,1.0
7950,1.487637457664448e-09
7951,9.605611417384807e-09
7952,5.34718708422588e-07
7953,5.5560198802817595e-11
7954,2.9090772013518063e-09
7955,2.041724292212166e-05
7956,0.9999819993972778
7957,0.9993784427642822
7958,2.9923569400125416e-08
7959,0.9999638795852661
7960,0.06727557629346848
7961,1.0533479326113593e-05
7962,1.4441066923609469e-05
7963,0.999968409538269
7964,0.9999661445617676
7965,3.840421758383172e-09
7966,0.9999725818634033
7967,0.9999996423721313
7968,0.00042657917947508395
7969,1.0
7970,2.533879296606756e-06
7971,2.4517592578376934e-07
7972,5.657145152326848e-07
7973,1.526770887494422e-07
7974,0.00016503002552781254
7975,0.9999982118606567
7976,0.0003389958874322474
7977,0.9999616146087646
7978,3.810641646850854e-05
7979,2.244189695188581e-10
7980,1.771349594781313e-10
7981,0.9999825954437256
7982,0.9986324906349182
7983,0.00023971566406544298
7984,4.003708198307976e-10
7985,0.9999550580978394
7986,0.9999986886978149
7987,1.373840206042587e-07
7988,0.999663233757019
7989,0.9999922513961792
7990,0.9999990463256836
7991,1.0141445017097794e-08
7992,1.2951130834437663e-08
7993,0.9999861717224121
7994,5.631108912496074e-10
7995,1.1844932146232168e-08
7996,2.4891508992874734e-11
7997,2.2236795975264564e-16
7998,0.9999866485595703
7999,0.7107601761817932
8000,0.00010408422531327233
8001,4.799581887482418e-08
8002,5.8738777730660274e-12
8003,1.0
8004,1.1179002257222237e-07
8005,0.9999905824661255
8006,2.6271673050359823e-06
8007,8.572953902330482e-07
8008,1.0
8009,4.3239086267021776e-07
8010,1.0
8011,0.9999997615814209
8012,0.00011827754497062415
8013,5.67940114706289e-05
8014,0.9999872446060181
8015,5.382992540603482e-08
8016,0.9952929615974426
8017,1.1076637207452222e-07
8018,0.9999948740005493
8019,0.9998171925544739
8020,6.372119543129884e-08
8021,1.0
8022,1.107800653699087e-05
8023,0.9999566078186035
8024,0.9999990463256836
8025,1.1531042787282786e-08
8026,6.026412080473165e-08
8027,0.9998583793640137
8028,0.9999896287918091
8029,7.927953447506297e-06
8030,4.5225590850420105e-13
8031,0.9999877214431763
8032,0.9999998807907104
8033,0.9999949932098389
8034,8.907585993256362e-07
8035,2.0370655162693652e-10
8036,2.669707445564218e-13
8037,0.9999867677688599
8038,5.877766966477793e-07
8039,1.591775617271196e-05
8040,2.861073653548374e-07
8041,1.0855267795761847e-08
8042,5.34894928350127e-09
8043,0.9999986886978149
8044,6.277293962408947e-11
8045,0.9999949932098389
8046,3.3483388284238913e-10
8047,3.7438478983631285e-08
8048,6.27610879933016e-11
8049,0.9999996423721313
8050,0.9999994039535522
8051,0.9999971389770508
8052,3.896997441188432e-06
8053,1.074602806738767e-07
8054,0.9998674392700195
8055,0.9920248985290527
8056,0.9999977350234985
8057,0.9999666213989258
8058,0.9998595714569092
8059,1.961199268407654e-05
8060,0.9995627999305725
8061,0.9999998807907104
8062,1.5310604339902056e-07
8063,4.1220073399017565e-06
8064,0.9999665021896362
8065,0.9998427629470825
8066,2.1872067179629084e-07
8067,0.9999980926513672
8068,1.0
8069,3.1172096154330475e-11
8070,0.9999330043792725
8071,6.000803841743618e-05
8072,1.0
8073,7.99922705851941e-09
8074,0.9999959468841553
8075,0.9998956918716431
8076,1.0
8077,0.9999207258224487
8078,0.9999995231628418
8079,2.2856077066535363e-06
8080,0.9989228844642639
8081,1.592013987306018e-08
8082,0.9999064207077026
8083,0.9999969005584717
8084,0.9999964237213135
8085,1.101132329495158e-05
8086,0.9999926090240479
8087,0.00023163031437434256
8088,0.9997777342796326
8089,6.01465055538597e-09
8090,4.867870373459482e-08
8091,1.0
8092,0.9999996423721313
8093,2.2326856807808326e-08
8094,8.164348486161543e-08
8095,0.9999996423721313
8096,0.9994391798973083
8097,8.842206966619415e-08
8098,0.9999892711639404
8099,1.2506472302220573e-08
8100,2.8738255807188307e-13
8101,0.9999992847442627
8102,0.9999954700469971
8103,0.00012893197708763182
8104,9.334220360681134e-17
8105,2.3117134333006106e-05
8106,6.656738605670398e-06
8107,1.7618211131775752e-05
8108,1.0
8109,1.3831856449542101e-05
8110,0.999967098236084
8111,2.451719467444491e-07
8112,9.738136577652767e-05
8113,0.9999997615814209
8114,0.9999974966049194
8115,7.288225023494022e-10
8116,6.234068337107601e-07
8117,0.9999984502792358
8118,0.9999997615814209
8119,7.119420608603377e-10
8120,1.9273760699434206e-05
8121,0.9999990463256836
8122,0.9999873638153076
8123,0.999996542930603
8124,3.360121555995299e-11
8125,1.0328269127057865e-05
8126,1.0
8127,1.0
8128,1.346313865724369e-06
8129,5.924621682140696e-09
8130,4.2126268340325623e-07
8131,0.999930739402771
8132,3.2500633295740045e-08
8133,0.9999992847442627
8134,0.9998083710670471
8135,4.802452324703665e-10
8136,1.0437003794550037e-07
8137,0.5848186016082764
8138,2.1278877682107122e-07
8139,0.9999998807907104
8140,1.0
8141,2.15541018193377e-14
8142,0.9999979734420776
8143,0.9999998807907104
8144,4.1606257582316175e-05
8145,0.9999998807907104
8146,3.54907347954736e-09
8147,1.0
8148,0.9999948740005493
8149,9.878124728857074e-06
8150,2.171119506400032e-09
8151,7.530453243940159e-15
8152,1.1698804769366689e-07
8153,0.9999992847442627
8154,4.426195195951499e-13
8155,0.9999996423721313
8156,4.643005598048422e-12
8157,0.999983549118042
8158,0.999904990196228
8159,1.0
8160,0.9999991655349731
8161,8.885636226807492e-09
8162,1.0
8163,5.287285054222934e-10
8164,0.9999853372573853
8165,5.3244914255401454e-08
8166,0.9999996423721313
8167,2.921126229793458e-09
8168,0.00041699406574480236
8169,0.9999972581863403
8170,4.954203632223653e-06
8171,3.8177836358954664e-07
8172,2.763738216060574e-08
8173,1.0514039786357898e-05
8174,0.9999954700469971
8175,3.500690013424901e-07
8176,1.0072609057942827e-07
8177,0.9999850988388062
8178,2.9116420385832953e-09
8179,7.547695107801289e-11
8180,0.9999990463256836
8181,1.0205056355516717e-07
8182,0.999998927116394
8183,0.9999994039535522
8184,8.831166553591174e-08
8185,0.9999996423721313
8186,2.935199745479622e-07
8187,1.0
8188,7.233270232775979e-11
8189,9.38145117146405e-09
8190,0.9999991655349731
8191,0.9999995231628418
8192,3.397298769414192e-06
8193,0.9999998807907104
8194,0.9999990463256836
8195,1.8396598022718536e-08
8196,9.552020285852336e-10
8197,0.9999998807907104
8198,2.1896201360505074e-05
8199,0.9999995231628418
8200,2.2685610019834712e-05
8201,0.999931812286377
8202,1.0
8203,0.0019437141017988324
8204,4.918018770005972e-10
8205,0.9999995231628418
8206,0.03380721062421799
8207,0.9994227886199951
8208,0.9999991655349731
8209,1.612646194359968e-08
8210,2.0510405818185973e-08
8211,0.9994809031486511
8212,0.9999998807907104
8213,0.9993239641189575
8214,7.026719686109573e-07
8215,0.9999946355819702
8216,0.9999992847442627
8217,0.983267605304718
8218,2.001078911462173e-07
8219,1.0
8220,2.57989154306415e-06
8221,1.0
8222,3.056974406945301e-08
8223,0.9999988079071045
8224,0.9999977350234985
8225,1.1147921474830014e-10
8226,3.1343822115559306e-07
8227,0.9999845027923584
8228,0.9999982118606567
8229,0.9992861151695251
8230,0.9999986886978149
8231,1.8258353520650417e-05
8232,1.156657436496289e-08
8233,3.1185058008142974e-11
8234,0.9997416138648987
8235,1.3040017066145992e-08
8236,0.0001346297503914684
8237,2.2125668408534693e-07
8238,0.999993085861206
8239,1.700317837916021e-11
8240,0.9999514818191528
8241,1.9990242350331755e-08
8242,0.9999468326568604
8243,0.9999945163726807
8244,2.290982070718428e-09
8245,2.494940076758212e-07
8246,1.0
8247,9.711106363496924e-10
8248,0.9999964237213135
8249,0.9999984502792358
8250,3.876685777948197e-11
8251,4.810350674233632e-06
8252,6.0289178163697166e-12
8253,1.8355091890853714e-09
8254,7.88249118754969e-11
8255,1.0
8256,0.9997401833534241
8257,6.520275519505958e-07
8258,0.9997469782829285
8259,0.9985775947570801
8260,0.9999878406524658
8261,7.262740808755552e-08
8262,5.2332138622546154e-11
8263,0.999970555305481
8264,0.9999808073043823
8265,1.5116451379526552e-07
8266,5.072066855404955e-08
8267,0.9997662901878357
8268,3.782251845052542e-09
8269,0.9999990463256836
8270,2.3546093075310637e-07
8271,1.0
8272,1.8226148768007988e-07
8273,9.107489859161433e-06
8274,1.0100014158354043e-09
8275,4.0730299688540583e-10
8276,0.9999816417694092
8277,2.4786418251210307e-08
8278,0.9999954700469971
8279,0.9999996423721313
8280,1.0
8281,0.9999979734420776
8282,3.5980895063403295e-07
8283,0.9999864101409912
8284,3.8978524230515177e-07
8285,0.999988317489624
8286,0.9998725652694702
8287,7.415932486765087e-06
8288,0.9999995231628418
8289,1.6681926240380562e-07
8290,5.665713453950616e-10
8291,0.9999982118606567
8292,0.9999960660934448
8293,3.469865248462156e-07
8294,5.6350804698013235e-06
8295,1.277908722840948e-05
8296,7.895397402535309e-08
8297,7.391723215732782e-07
8298,1.596828695937802e-07
8299,7.381319164778688e-07
8300,2.043281099872729e-09
8301,0.9998906850814819
8302,1.656011136219604e-06
8303,0.9999877214431763
8304,0.9999997615814209
8305,0.9999985694885254
8306,0.9999580383300781
8307,2.4968036882455635e-07
8308,0.9998031258583069
8309,0.9988597631454468
8310,0.9999984502792358
8311,1.0831362487806473e-05
8312,2.8438486765480775e-07
8313,2.532917096687015e-05
8314,1.601268118101018e-09
8315,1.878773332464334e-07
8316,0.9999988079071045
8317,7.064439614623552e-06
8318,1.4545989301950613e-07
8319,0.9999998807907104
8320,2.8538306651171297e-07
8321,0.9999648332595825
8322,0.0005159957800060511
8323,0.9999992847442627
8324,0.9999465942382812
8325,0.9999982118606567
8326,0.9999998807907104
8327,0.9998502731323242
8328,9.550436516292393e-06
8329,2.4694497113841862e-08
8330,3.0808000701654237e-06
8331,0.9999334812164307
8332,0.9998292922973633
8333,1.798293874921697e-10
8334,3.02561005582902e-07
8335,0.9999998807907104
8336,8.54061511290638e-07
8337,0.999987006187439
8338,3.603957687836612e-10
8339,0.9997052550315857
8340,3.5846220271196216e-05
8341,0.9998618364334106
8342,0.9999995231628418
8343,1.0
8344,0.9999971389770508
8345,1.1754507089900557e-11
8346,1.0
8347,0.9999822378158569
8348,9.91686940898795e-11
8349,6.194283287186408e-06
8350,1.0
8351,9.730265446705744e-07
8352,1.0541220945015084e-06
8353,2.9607278850818375e-09
8354,7.63130913128407e-07
8355,0.9999997615814209
8356,2.9089402886484095e-08
8357,0.9999970197677612
8358,0.9033611416816711
8359,2.8520498744910583e-05
8360,0.9999980926513672
8361,0.9999991655349731
8362,1.0
8363,5.748840976593783e-07
8364,0.9999988079071045
8365,0.00023512908956035972
8366,2.0656517563111265e-07
8367,1.6184854345624444e-08
8368,2.4399664653174113e-06
8369,0.999988317489624
8370,1.4521941693601548e-07
8371,4.7508910938631743e-07
8372,2.455114781696466e-06
8373,1.0996027421938948e-09
8374,1.1560226198525925e-07
8375,0.9994097948074341
8376,3.634188416867801e-08
8377,3.7747745901262064e-11
8378,0.9999973773956299
