id,label
8162,0.9999995231628418
8163,1.9052245647799282e-07
8164,0.991915225982666
8165,2.352982619413524e-06
8166,0.9995439648628235
8167,1.4475358511845116e-07
8168,2.093694274662994e-05
8169,0.9999959468841553
8170,6.036582078650099e-08
8171,3.6972539874113863e-06
8172,1.448365878786717e-06
8173,9.995105756388512e-07
8174,0.9999960660934448
8175,4.82649829791626e-06
8176,1.899777402059044e-08
8177,0.9999548196792603
8178,0.0004717887786682695
8179,1.841522475842794e-06
8180,0.9999920129776001
8181,3.606482778195641e-06
8182,0.9992502331733704
8183,0.9999998807907104
8184,1.4932348335605639e-07
8185,0.9997783303260803
8186,2.035351462836843e-05
8187,0.9999995231628418
8188,1.5191655933222137e-08
8189,6.003581347613363e-07
8190,0.9999834299087524
8191,0.999276340007782
8192,2.921620989582152e-06
8193,0.9973211884498596
8194,0.999876856803894
8195,2.6853887902689166e-05
8196,7.036690476525109e-06
8197,0.9999939203262329
8198,7.479054602299584e-07
8199,0.999955415725708
8200,5.214081966187223e-08
8201,0.9996781349182129
8202,0.9999992847442627
8203,1.2738763871311676e-05
8204,7.547956784037524e-07
8205,0.9999860525131226
8206,0.00015502716996707022
8207,0.9999967813491821
8208,0.9954153299331665
8209,1.5630143934686203e-07
8210,2.4974281132017495e-06
8211,0.9937921166419983
8212,0.999822199344635
8213,0.9996525049209595
8214,1.392915919495863e-06
8215,0.9967026114463806
8216,0.999721348285675
8217,0.4398651719093323
8218,1.1281981926458684e-07
8219,0.9999990463256836
8220,1.7615991964703426e-05
8221,0.9999586343765259
8222,2.089627670898153e-08
8223,0.9999997615814209
8224,0.9993947744369507
8225,1.1109217545879346e-08
8226,9.102228091251163e-07
8227,0.9999973773956299
8228,0.9999767541885376
8229,0.9999774694442749
8230,0.9999591112136841
8231,1.4018285128258867e-06
8232,1.413521204085555e-06
8233,2.019749700821194e-09
8234,0.9999953508377075
8235,4.939464393061144e-09
8236,7.032525672912016e-08
8237,4.430555833323524e-08
8238,0.9999903440475464
8239,9.025701963594202e-09
8240,0.9930171966552734
8241,5.529409918381134e-06
8242,0.9999921321868896
8243,0.9984569549560547
8244,1.4740896858711494e-07
8245,4.158030606049579e-06
8246,0.9999781847000122
8247,3.605327492550714e-06
8248,0.9999803304672241
8249,0.999963641166687
8250,8.446142601314932e-06
8251,3.056663990719244e-05
8252,9.532741955808888e-07
8253,3.7794252172318465e-09
8254,2.0225086245773127e-06
8255,0.9996383190155029
8256,0.8491524457931519
8257,1.5036834277726285e-10
8258,0.9611989259719849
8259,0.9999558925628662
8260,0.9999681711196899
8261,4.4223327222425723e-08
8262,1.0223773827533478e-08
8263,0.9994681477546692
8264,0.9944947361946106
8265,1.375967002559264e-07
8266,7.058932283143804e-07
8267,0.995824933052063
8268,1.0694378715925268e-07
8269,0.9995465874671936
8270,6.110256123292857e-08
8271,0.9999635219573975
8272,1.5733947293483652e-05
8273,9.219201047017123e-08
8274,1.5822200793991215e-07
8275,0.0005268588429316878
8276,0.9999991655349731
8277,2.704481687487714e-07
8278,0.9992269277572632
8279,0.9998598098754883
8280,0.9999997615814209
8281,0.986382246017456
8282,4.459913327536924e-07
8283,0.9991389513015747
8284,2.2516072931466624e-05
8285,0.9979325532913208
8286,0.9999412298202515
8287,2.446874168526847e-05
8288,0.9999706745147705
8289,4.707144185545076e-08
8290,4.0110427335093846e-07
8291,0.9994756579399109
8292,0.9999703168869019
8293,0.0001603892887942493
8294,3.9541711771562404e-07
8295,1.9475638168842124e-07
8296,3.261992560510407e-06
8297,2.1819616449647583e-05
8298,1.017094746202929e-06
8299,2.9050596594970557e-07
8300,5.954724997536687e-07
8301,0.9999982118606567
8302,7.257976619712281e-08
8303,0.9711728096008301
8304,0.9996834993362427
8305,0.9998776912689209
8306,0.997938334941864
8307,2.1465300505951745e-06
8308,0.9998691082000732
8309,0.99787437915802
8310,0.9999974966049194
8311,2.5259870994887024e-07
8312,4.668500253046659e-08
8313,4.827547428476464e-08
8314,1.7730440449170715e-09
8315,4.417392744926474e-07
8316,0.9999788999557495
8317,0.0029639529529958963
8318,2.255399200734587e-09
8319,0.9991405010223389
8320,1.6329295249306597e-06
8321,0.9999994039535522
8322,9.94579659163719e-06
8323,0.9999889135360718
8324,0.9999856948852539
8325,0.9999773502349854
8326,0.9999990463256836
8327,0.9903023838996887
8328,1.1704349162755534e-05
8329,4.191259677099879e-07
8330,2.1389273285876698e-07
8331,0.9990712404251099
8332,0.9999734163284302
8333,1.474712689741864e-07
8334,2.1984481008985313e-06
8335,0.9999967813491821
8336,5.260020543573773e-07
8337,0.9999755620956421
8338,1.5423318018292775e-06
8339,0.9997755885124207
8340,3.5269461022835458e-06
8341,0.9999866485595703
8342,0.9999984502792358
8343,0.9999942779541016
8344,0.9999414682388306
8345,6.882982006573002e-08
8346,0.9999866485595703
8347,0.9999860525131226
8348,3.176844813879143e-07
8349,1.038515165419085e-06
8350,0.9999707937240601
8351,2.5710858153615845e-07
8352,6.060184887246578e-08
8353,7.661967060812458e-07
8354,1.5447207601937407e-07
8355,0.9999492168426514
8356,2.0625936940632528e-06
8357,0.9932044744491577
8358,0.852153480052948
8359,9.888226486509666e-07
8360,0.9998171925544739
8361,1.0
8362,0.999937891960144
8363,3.836144969682209e-06
8364,0.9944729208946228
8365,3.1847380910221545e-07
8366,6.597739021785287e-10
8367,6.374514782692131e-08
8368,3.3909338526427746e-05
8369,0.9999932050704956
8370,0.026120685040950775
8371,1.2360693517621257e-06
8372,7.61050316100409e-08
8373,2.0386580956710532e-07
8374,2.639630458656228e-10
8375,0.9989306330680847
8376,9.69499147629449e-09
8377,7.3948585033178915e-09
8378,0.9963638186454773
8379,0.9999943971633911
8380,0.9997255206108093
8381,1.8363540021937297e-08
8382,0.9999982118606567
8383,5.0035054300678894e-05
8384,0.9999959468841553
8385,0.11648429185152054
8386,5.194252935325494e-06
8387,5.253248218650697e-07
8388,0.99868243932724
8389,0.9999856948852539
8390,0.9504636526107788
8391,1.8147044045235816e-07
8392,0.9999979734420776
8393,1.7421527331862308e-07
8394,0.9999998807907104
8395,0.9999300241470337
8396,0.9999995231628418
8397,1.0790406577143585e-06
8398,0.9999794960021973
8399,0.9999984502792358
8400,3.3864682791318046e-07
8401,2.987805913789998e-08
8402,1.138651100518473e-06
8403,0.9994593262672424
8404,1.8707065407852497e-07
8405,1.7971683519135695e-07
8406,0.00044111855095252395
8407,0.9998542070388794
8408,6.35501820056561e-08
8409,7.622023190378968e-08
8410,1.2312788122414986e-08
8411,0.9999892711639404
8412,0.9999713897705078
8413,2.4008593868529715e-07
8414,0.9999943971633911
8415,0.9999995231628418
8416,0.9999909400939941
8417,1.1779773103626212e-06
8418,1.3903730859965435e-06
8419,0.9996088147163391
8420,6.739430347124653e-09
8421,1.261279010122962e-07
8422,0.9999997615814209
8423,9.868691819292508e-08
8424,0.999948263168335
8425,1.2400473703433335e-10
8426,3.405808229217655e-06
8427,4.76815777972206e-08
8428,8.605886847590227e-08
8429,2.1532502447740853e-09
8430,0.9999841451644897
8431,7.359217306657229e-06
8432,1.0273248918224454e-08
8433,0.977377712726593
8434,0.9985307455062866
8435,3.193462134731817e-06
8436,2.4689626343388227e-07
8437,1.6496729585924186e-05
8438,0.9999938011169434
8439,0.9999995231628418
8440,0.9999945163726807
8441,0.8703548312187195
8442,0.9975135326385498
8443,0.0001277893898077309
8444,0.9999768733978271
8445,0.9999964237213135
8446,1.5954428889131123e-08
8447,7.099042704794556e-05
8448,0.9999703168869019
8449,0.9998849630355835
8450,4.266223996296503e-08
8451,3.056749619645416e-06
8452,8.700465514266398e-06
8453,6.889410428811971e-07
8454,1.4839994122439748e-08
8455,1.0
8456,2.5142542199318996e-06
8457,0.9994109869003296
8458,1.2149358553870115e-05
8459,0.00029841874493286014
8460,9.147182026936207e-06
8461,0.9999980926513672
8462,5.231180466580554e-07
8463,0.9999827146530151
8464,0.9967604279518127
8465,6.53423839480638e-08
8466,2.8664480851148255e-06
8467,0.9999988079071045
8468,7.098356746837453e-08
8469,8.88852753178071e-07
8470,0.9999955892562866
8471,2.1112801107392443e-07
8472,0.00044393414282239974
8473,0.013051662594079971
8474,0.9999449253082275
8475,1.4613132748309e-07
8476,1.0
8477,2.7185151907360705e-07
8478,0.9999961853027344
8479,0.9994731545448303
8480,2.0811710328416666e-06
8481,0.9999995231628418
8482,9.253409416487557e-07
8483,0.9997023940086365
8484,3.211904549971223e-05
8485,0.9999889135360718
8486,0.9999780654907227
8487,1.8859713790675414e-08
8488,0.9999878406524658
8489,3.1430615763383685e-06
8490,2.7575805461310665e-07
8491,1.3133400500464631e-07
8492,4.70259101348347e-06
8493,3.686787097834099e-09
8494,1.4708565920784622e-08
8495,1.3066009159956593e-05
8496,0.9975997805595398
8497,0.9999985694885254
8498,1.509497337792709e-06
8499,0.00012665838585235178
8500,1.4626029098963045e-07
8501,4.3897866817133036e-06
8502,5.401100899860012e-09
8503,0.9999998807907104
8504,2.5980252615909194e-08
8505,0.9999710321426392
8506,1.3831531475716474e-07
8507,7.00315649737604e-06
8508,5.86781993661134e-07
8509,0.9998595714569092
8510,1.8790652802636032e-06
8511,1.7556976672494784e-07
8512,0.9999430179595947
8513,3.6601133235336647e-09
8514,5.554531501417159e-09
8515,0.999990701675415
8516,0.9967501163482666
8517,3.176184691255912e-05
8518,0.9999434947967529
8519,0.9979440569877625
8520,8.116035314742476e-05
8521,4.463899676920846e-05
8522,1.074276769941207e-05
8523,1.0078899776999606e-06
8524,0.00015121659089345485
8525,2.6407308340026248e-08
8526,3.355968146934174e-05
8527,0.9999990463256836
8528,0.999956488609314
8529,7.696304038518065e-09
8530,5.440449513116619e-07
8531,1.8602952422952512e-07
8532,0.9999785423278809
8533,1.2342235322648776e-06
8534,0.9999957084655762
8535,1.909892155538273e-08
8536,1.4958776546336594e-06
8537,1.2082839020877145e-05
8538,6.542668415931985e-07
8539,0.9999982118606567
8540,0.9997544884681702
8541,0.9999923706054688
8542,0.9999624490737915
8543,0.9962204098701477
8544,0.9999864101409912
8545,0.9999914169311523
8546,0.0004068868001922965
8547,0.9999972581863403
8548,0.9999058246612549
8549,9.379391121910885e-05
8550,0.0018842348363250494
8551,0.9998868703842163
8552,0.031923647969961166
8553,2.667778176146385e-07
8554,9.133583489528974e-07
8555,1.0526192681936664e-06
8556,0.9999982118606567
8557,0.9999758005142212
8558,3.6911380902893143e-06
8559,0.999995231628418
8560,0.9999980926513672
8561,0.9978996515274048
8562,0.9999575614929199
8563,2.3413396377236495e-07
8564,0.9995755553245544
8565,0.9969340562820435
8566,2.215953109896418e-08
8567,1.9112263771603466e-07
8568,7.246321729326155e-07
8569,0.9999970197677612
8570,9.464854594520844e-11
8571,0.999098539352417
8572,0.9983052015304565
8573,0.9999855756759644
8574,5.508355229721928e-07
8575,1.342083066901978e-07
8576,2.070454314662129e-07
8577,7.443114213856461e-07
8578,0.9848963022232056
8579,0.9999945163726807
8580,1.1196672033975119e-07
8581,0.9961453676223755
8582,9.511195742106793e-08
8583,0.9999964237213135
8584,3.676508342209672e-08
8585,3.1306271353059856e-07
8586,3.5864931646756304e-07
8587,5.743663678003941e-06
8588,5.154362497705733e-06
8589,0.9999954700469971
8590,0.9999939203262329
8591,2.9325159189852457e-08
8592,0.9998420476913452
8593,1.1882074204550008e-06
8594,6.627921038671047e-07
8595,3.2459564636155847e-07
8596,0.988528311252594
8597,1.463066382711986e-06
8598,8.630922110341999e-08
8599,3.477331489420976e-08
8600,0.9999858140945435
8601,0.9999980926513672
8602,2.231877545000316e-07
8603,0.9997093081474304
8604,4.764266137158302e-08
8605,1.2993632481084205e-07
8606,2.492550265742466e-05
8607,0.9848480820655823
8608,1.2571216245760297e-07
8609,0.9973026514053345
8610,0.9999998807907104
8611,0.9999995231628418
8612,0.9999892711639404
8613,0.9999980926513672
8614,1.1631436791503802e-06
8615,0.9999774694442749
8616,1.9578410501708277e-06
8617,4.96340248901106e-07
8618,7.130270205379929e-06
8619,8.985072099676472e-07
8620,0.9999961853027344
8621,3.586690945667215e-05
8622,1.0
8623,3.8919725398045557e-07
8624,2.4469570689689135e-06
8625,1.2690902622125577e-05
8626,0.8311945199966431
8627,8.062128472374752e-06
8628,1.0
8629,0.9999204874038696
8630,0.9792002439498901
8631,4.2207626393064857e-05
8632,0.9827250838279724
8633,0.9999738931655884
8634,0.999971866607666
8635,0.9999959468841553
8636,0.9999972581863403
8637,0.9998522996902466
8638,0.9999034404754639
8639,3.323115294051604e-08
8640,8.392083145736251e-06
8641,4.206662573835729e-09
8642,0.9997528195381165
8643,0.9998406171798706
8644,4.609246673226153e-08
8645,0.9999833106994629
8646,0.9999994039535522
8647,6.484092978098488e-07
8648,0.9999758005142212
8649,5.851179025739839e-07
8650,9.405710557075508e-07
8651,0.9999208450317383
8652,1.933620296767913e-06
8653,0.9999994039535522
8654,1.0
8655,2.679742010514019e-06
8656,2.4420067745722918e-08
8657,1.0790461601573043e-05
8658,2.9452346552716335e-06
8659,6.422176284104353e-07
8660,1.0395096069260035e-05
8661,0.9999947547912598
8662,4.8728684305388015e-06
8663,0.9999963045120239
8664,1.2931427306739351e-07
8665,2.6032294044853188e-05
8666,0.9999887943267822
8667,5.549006800720235e-07
8668,0.9999998807907104
8669,6.820741873525549e-07
8670,0.999997615814209
8671,0.9997304081916809
8672,0.9893555045127869
8673,0.9984084963798523
8674,0.11602845042943954
8675,0.9999991655349731
8676,0.9890421032905579
8677,0.9999998807907104
8678,4.704120115661681e-08
8679,3.943956471630372e-06
8680,3.7042564144940116e-06
8681,8.599061402492225e-06
8682,9.769848929863656e-07
8683,0.9998868703842163
8684,5.270746328278619e-07
8685,5.900051291973796e-06
8686,0.00030913014779798687
8687,9.612039320927579e-06
8688,0.9996418952941895
8689,1.915276648389863e-08
8690,1.552184244246746e-06
8691,0.9567980170249939
8692,3.84622182991734e-08
8693,0.9999288320541382
8694,0.9999923706054688
8695,0.9999912977218628
8696,0.9999222755432129
8697,0.9999707937240601
8698,3.6328835903987056e-06
8699,0.9999336004257202
8700,0.9999969005584717
8701,4.664753561200996e-08
8702,0.15427356958389282
8703,0.9999796152114868
8704,3.1613464557267434e-07
8705,1.5279326248673897e-08
8706,0.9999988079071045
8707,0.9995884299278259
8708,0.9999735355377197
8709,3.38841203983975e-08
8710,8.527047157258494e-07
8711,7.84170606493717e-06
8712,0.9999988079071045
8713,0.9999997615814209
8714,7.419360059657265e-08
8715,0.9999972581863403
8716,1.0818556575031835e-06
8717,1.2704567780019715e-06
8718,1.0161625851878853e-07
8719,1.0
8720,0.1985510140657425
8721,0.9999998807907104
8722,0.9999997615814209
8723,1.6625048004925702e-08
8724,6.043153462087503e-07
8725,0.7190644145011902
8726,1.618887353060927e-07
8727,0.9970967769622803
8728,0.9991878867149353
8729,0.999945878982544
8730,0.9723246097564697
8731,0.9958394765853882
8732,0.9999324083328247
8733,0.9970099925994873
8734,1.6331350138898415e-07
8735,0.00030649895779788494
8736,0.9999992847442627
8737,0.00011999062553513795
8738,0.9990237951278687
8739,0.9360442757606506
8740,0.9999915361404419
8741,2.384871891081275e-07
8742,7.417997039738111e-06
8743,2.458358672186023e-08
8744,2.252862145724066e-07
8745,0.9996525049209595
8746,0.9998475313186646
8747,4.3845716390933376e-07
8748,5.267006145004416e-06
8749,5.152361609361833e-06
8750,3.8117918848001864e-06
8751,1.7407342056685593e-06
8752,3.571702578142322e-08
8753,1.1198526550515453e-08
8754,2.957856359842026e-08
8755,0.9718469977378845
8756,0.9999924898147583
8757,1.347989041278197e-06
8758,0.9999978542327881
8759,0.9998224377632141
8760,7.834163398001692e-07
8761,0.0002776521723717451
8762,0.9997208714485168
8763,2.8812981327064335e-05
8764,3.229421849937353e-07
8765,5.48334628547309e-06
8766,9.445246718087219e-08
8767,0.9999990463256836
8768,0.9791094064712524
8769,1.0267262950947043e-05
8770,8.841903564871245e-08
8771,0.9997116923332214
8772,0.9997424483299255
8773,0.00011337397882016376
8774,5.623720156222589e-08
8775,0.9999597072601318
8776,1.8985662109116674e-07
8777,1.0423913465729129e-07
8778,0.0001104198963730596
8779,0.8427976965904236
8780,6.386367203958798e-07
8781,5.097325356473448e-06
8782,1.1945365940846386e-07
8783,1.2570237686304608e-06
8784,0.9999997615814209
8785,2.0629911432479275e-06
8786,0.999990701675415
8787,5.33246463874093e-07
8788,0.9928867220878601
8789,0.9999880790710449
8790,8.251010399362713e-07
8791,0.9966523051261902
8792,0.9999673366546631
8793,0.9999986886978149
8794,0.9999818801879883
8795,0.0015516660641878843
8796,0.9996590614318848
8797,0.9999980926513672
8798,5.026696499044192e-07
8799,0.9999943971633911
8800,0.9999992847442627
8801,0.9991415739059448
8802,0.9999998807907104
8803,3.3757757478269923e-07
8804,0.9999310970306396
8805,1.3906413798281392e-08
8806,0.05822446197271347
8807,0.9999659061431885
8808,3.070614127409499e-07
8809,0.9999990463256836
8810,7.31232105977142e-08
8811,0.9999990463256836
8812,0.9999579191207886
8813,8.594986866228282e-06
8814,4.569066334170202e-07
8815,0.9999749660491943
8816,0.999998927116394
8817,0.999980092048645
8818,0.9999979734420776
8819,0.9999958276748657
8820,4.847884611081099e-06
8821,0.9999349117279053
8822,0.9980754852294922
8823,0.9995148181915283
8824,3.955936449528963e-07
8825,2.067403102046228e-06
8826,8.548521890361371e-10
8827,0.999995231628418
8828,0.999998927116394
8829,0.9957685470581055
8830,0.9994853734970093
8831,0.9999963045120239
8832,2.022008089852534e-07
8833,1.6266334569081664e-05
8834,4.2938513615808915e-06
8835,0.999961256980896
8836,1.4042834095562284e-07
8837,0.9954851865768433
8838,0.9999092817306519
8839,0.9999780654907227
8840,2.0189455440799975e-08
8841,1.0202112932233831e-08
8842,0.9999996423721313
8843,0.9999998807907104
8844,1.1340101480072917e-07
8845,7.344644927798072e-07
8846,0.9977961778640747
8847,0.9931939840316772
8848,1.7055815249022999e-07
8849,7.222372460091719e-06
8850,0.8609376549720764
8851,6.644755785600864e-07
8852,9.303049068876135e-07
8853,2.1576540802925592e-06
8854,3.828515282577882e-09
