id,label
7831,6.723122351104394e-05
7832,7.408414967358112e-05
7833,0.00040178620838560164
7834,0.6169229745864868
7835,0.8440823554992676
7836,0.8541134595870972
7837,0.9930698275566101
7838,0.902319073677063
7839,0.874769926071167
7840,0.6335949301719666
7841,0.001955104060471058
7842,0.783739447593689
7843,0.9784722328186035
7844,0.00010166657011723146
7845,0.9904468059539795
7846,0.03880015015602112
7847,0.012683405540883541
7848,0.995044469833374
7849,0.9807743430137634
7850,0.021228821948170662
7851,0.0006686300039291382
7852,0.03223085403442383
7853,0.9995686411857605
7854,6.322202534647658e-05
7855,0.00031684202258475125
7856,0.9737383723258972
7857,6.832975486759096e-05
7858,0.0008262241608463228
7859,0.0019426820799708366
7860,0.13287459313869476
7861,0.994020402431488
7862,0.0003806220192927867
7863,2.598673199827317e-05
7864,0.8736397624015808
7865,0.0003872698871418834
7866,0.0005519725964404643
7867,0.0003964159113820642
7868,0.0025660658720880747
7869,0.8866073489189148
7870,0.00015318668738473207
7871,0.04117894545197487
7872,0.012767455540597439
7873,0.9967582821846008
7874,0.8544021248817444
7875,0.8760325312614441
7876,0.34362366795539856
7877,0.011962439864873886
7878,0.007083769887685776
7879,0.005416586063802242
7880,0.9611850380897522
7881,0.9984317421913147
7882,0.0004055716563016176
7883,0.006250783801078796
7884,0.028486652299761772
7885,0.9277525544166565
7886,0.0006272789323702455
7887,0.9972127079963684
7888,8.432861795881763e-05
7889,0.004309371113777161
7890,7.632697816006839e-05
7891,0.8199423551559448
7892,0.9988808035850525
7893,0.8208699822425842
7894,0.9979958534240723
7895,0.003040717449039221
7896,0.987392246723175
7897,0.00037606494151987135
7898,0.8594590425491333
7899,0.03924039378762245
7900,0.9558150768280029
7901,0.9801902174949646
7902,0.9973287582397461
7903,0.9159262180328369
7904,0.004121662117540836
7905,0.0021030716598033905
7906,0.9683523774147034
7907,0.984500527381897
7908,0.5708532333374023
7909,0.902285099029541
7910,0.0023826882243156433
7911,0.8463576436042786
7912,0.9514022469520569
7913,0.9444611072540283
7914,0.5805785059928894
7915,0.003299872623756528
7916,0.9821155071258545
7917,0.002320254221558571
7918,0.9970903396606445
7919,0.017551302909851074
7920,0.9569931626319885
7921,0.708000123500824
7922,0.8830556869506836
7923,0.6938055753707886
7924,0.0029127653688192368
7925,0.9649900197982788
7926,0.00020090953330509365
7927,0.7653050422668457
7928,0.9727336764335632
7929,0.9528095722198486
7930,0.011717363260686398
7931,0.00043199953506700695
7932,0.8854020237922668
7933,0.9965792298316956
7934,0.9677854180335999
7935,0.6985048055648804
7936,0.002349681220948696
7937,0.967754602432251
7938,0.9873530864715576
7939,0.6404173374176025
7940,0.002592633478343487
7941,0.8422344326972961
7942,0.0002614496916066855
7943,0.0007541076629422605
7944,0.0009048579377122223
7945,0.9811689853668213
7946,0.9692930579185486
7947,0.5841206312179565
7948,0.003409365424886346
7949,0.9132388234138489
7950,0.011569993570446968
7951,0.00019908323884010315
7952,0.011446766555309296
7953,0.036512281745672226
7954,5.0904829549835995e-05
7955,0.006086149252951145
7956,0.8467905521392822
7957,0.7434788346290588
7958,0.010052591562271118
7959,0.94989013671875
7960,0.012867024168372154
7961,0.009272770024836063
7962,0.00012133598647778854
7963,0.9386115670204163
7964,0.8808576464653015
7965,0.0006413989467546344
7966,0.8769972920417786
7967,0.9160512089729309
7968,0.04649999737739563
7969,0.9312525987625122
7970,0.00027626167866401374
7971,0.0015767667209729552
7972,0.0002818811044562608
7973,0.00020381332433316857
7974,0.0009315370116382837
7975,0.9993407130241394
7976,0.0006715689669363201
7977,0.9923202395439148
7978,0.00011879939847858623
7979,0.0047408039681613445
7980,0.0010250044288113713
7981,0.99739009141922
7982,0.9768943190574646
7983,0.002107701264321804
7984,0.001752057345584035
7985,0.9781731963157654
7986,0.5313374400138855
7987,9.880521247396246e-05
7988,0.9708966016769409
7989,0.9690799713134766
7990,0.98487389087677
7991,0.000425808277213946
7992,0.0067998371087014675
7993,0.6524090766906738
7994,0.0022997588384896517
7995,0.0004631588526535779
7996,0.0013621008256450295
7997,0.0018470118520781398
7998,0.8514531850814819
7999,0.9690908193588257
8000,0.005937251728028059
8001,0.0002930382324848324
8002,4.330115552875213e-05
8003,0.9918966889381409
8004,0.0005315380985848606
8005,0.9982898831367493
8006,0.007578406948596239
8007,9.403903823113069e-05
8008,0.9889389276504517
8009,0.0016003402415663004
8010,0.9996726512908936
8011,0.7715235948562622
8012,0.03352050483226776
8013,0.09531262516975403
8014,0.8992270827293396
8015,0.001377465552650392
8016,0.945232629776001
8017,0.0001859478943515569
8018,0.8874911665916443
8019,0.944851279258728
8020,0.003845083760097623
8021,0.985697865486145
8022,0.002320254221558571
8023,0.9791229963302612
8024,0.7454626560211182
8025,0.0055802664719522
8026,0.009078801609575748
8027,0.9670798182487488
8028,0.5789127349853516
8029,0.00029026682022958994
8030,0.0024986807256937027
8031,0.6246938705444336
8032,0.9957348704338074
8033,0.7405258417129517
8034,0.00027887464966624975
8035,0.0001840971235651523
8036,0.01076669991016388
8037,0.988911509513855
8038,0.0015130904503166676
8039,0.0052458313293755054
8040,0.0004120597441215068
8041,0.0002758639748208225
8042,0.0014548482140526175
8043,0.9762259721755981
8044,0.0009172941790893674
8045,0.6386874318122864
8046,3.7541882193181664e-05
8047,0.23641656339168549
8048,0.00021755977650173008
8049,0.9676245450973511
8050,0.8894833326339722
8051,0.9824701547622681
8052,0.0009118831949308515
8053,0.00012181304191472009
8054,0.994785726070404
8055,0.49456489086151123
8056,0.9189361333847046
8057,0.907480776309967
8058,0.9989940524101257
8059,0.00038605829467996955
8060,0.5413122177124023
8061,0.8827531337738037
8062,0.0001558140793349594
8063,0.0018258647760376334
8064,0.6732035875320435
8065,0.9269944429397583
8066,0.0007188746239989996
8067,0.9266200661659241
8068,0.9753933548927307
8069,0.002303157700225711
8070,0.6647588610649109
8071,0.00012271085870452225
8072,0.7751985788345337
8073,0.19771093130111694
8074,0.7816420197486877
8075,0.9552271366119385
8076,0.9969332218170166
8077,0.8781136274337769
8078,0.9996453523635864
8079,0.23323550820350647
8080,0.4945371448993683
8081,0.000437109760241583
8082,0.9422799944877625
8083,0.9626240134239197
8084,0.48637038469314575
8085,0.005579425022006035
8086,0.983016312122345
8087,0.0035254661925137043
8088,0.6117393374443054
8089,5.7665449276100844e-05
8090,0.00044703303137794137
8091,0.9830852150917053
8092,0.989048957824707
8093,0.009083526208996773
8094,8.497585804434493e-05
8095,0.9875614643096924
8096,0.7886620759963989
8097,7.048168481560424e-05
8098,0.9799216985702515
8099,0.28962841629981995
8100,0.0014752305578440428
8101,0.9935483336448669
8102,0.7993874549865723
8103,0.21599730849266052
8104,0.0015583490021526814
8105,0.35264357924461365
8106,0.00026941645774059
8107,0.00046961058978922665
8108,0.9722740054130554
8109,0.00019918501493521035
8110,0.5567618608474731
8111,7.302551239263266e-05
8112,0.03955233469605446
8113,0.9863747358322144
8114,0.9994927644729614
8115,0.001035002525895834
8116,0.011658267118036747
8117,0.8094583749771118
8118,0.9634109735488892
8119,0.0020709813106805086
8120,0.01604432426393032
8121,0.9988572597503662
8122,0.9966714382171631
8123,0.8533920049667358
8124,0.00013686697639059275
8125,0.0012393201468512416
8126,0.9148758053779602
8127,0.9949422478675842
8128,0.0006404960877262056
8129,0.004827400669455528
8130,0.003194676712155342
8131,0.7911438941955566
8132,0.00043131731217727065
8133,0.8986210823059082
8134,0.7720221877098083
8135,0.0011229454539716244
8136,0.002745635574683547
8137,0.06724251806735992
8138,0.012290623039007187
8139,0.8726022243499756
8140,0.8399811387062073
8141,0.0001473286101827398
8142,0.9162306189537048
8143,0.7491298317909241
8144,0.002149024046957493
8145,0.9902338981628418
8146,0.0005694878636859357
8147,0.9308128356933594
8148,0.9872018098831177
8149,0.0003830759087577462
8150,0.006748695857822895
8151,0.0007224200526252389
8152,0.0011010037269443274
8153,0.961119532585144
8154,0.0002636223507579416
8155,0.999213457107544
8156,0.0006282826070673764
8157,0.936779260635376
8158,0.886868417263031
8159,0.9658747911453247
8160,0.9777981042861938
8161,0.1830054223537445
8162,0.8200536370277405
8163,0.00017369046690873802
8164,0.7286802530288696
8165,0.020845118910074234
8166,0.9764837026596069
8167,0.00395381823182106
8168,0.0012840941781178117
8169,0.9533511400222778
8170,0.00017584346642252058
8171,4.2290826968383044e-05
8172,0.0003666010743472725
8173,0.00026168112526647747
8174,0.7583855390548706
8175,0.00031469736131839454
8176,0.00014319992624223232
8177,0.9667900204658508
8178,0.0022454666905105114
8179,0.004606715869158506
8180,0.9961295127868652
8181,0.0020615924149751663
8182,0.8807553648948669
8183,0.9836824536323547
8184,0.0019105495885014534
8185,0.9666343927383423
8186,0.0007602524710819125
8187,0.9539790749549866
8188,0.000637421733699739
8189,0.0013427441008388996
8190,0.8784108757972717
8191,0.9989426732063293
8192,0.004186505917459726
8193,0.9681130051612854
8194,0.9991089701652527
8195,0.0002905298606492579
8196,0.0007317432318814099
8197,0.9962542057037354
8198,0.003121138783171773
8199,0.9983137845993042
8200,0.00022464030189439654
8201,0.9758678674697876
8202,0.999498724937439
8203,0.10981342196464539
8204,0.00033897359389811754
8205,0.9976609945297241
8206,0.21334092319011688
8207,0.9200248122215271
8208,0.9844659566879272
8209,0.00028326481697149575
8210,0.0029145663138478994
8211,0.6071417331695557
8212,0.9988672733306885
8213,0.8458029627799988
8214,0.00025938739418052137
8215,0.6673646569252014
8216,0.7239047884941101
8217,0.6168960332870483
8218,0.00013387012586463243
8219,0.9835343956947327
8220,0.0007595901843160391
8221,0.8916610479354858
8222,0.00043358909897506237
8223,0.9991666078567505
8224,0.9203855991363525
8225,0.006414871197193861
8226,0.0001873140427051112
8227,0.9920841455459595
8228,0.5971294641494751
8229,0.9957583546638489
8230,0.9319182634353638
8231,0.002398643409833312
8232,0.00013613820192404091
8233,0.00014931141049601138
8234,0.9242164492607117
8235,0.021453389897942543
8236,0.00022713278303854167
8237,0.0008591404184699059
8238,0.9189721941947937
8239,0.0009590627159923315
8240,0.7288247346878052
8241,0.0018614729633554816
8242,0.9169671535491943
8243,0.8536650538444519
8244,0.0006367246969603002
8245,0.00046834925888106227
8246,0.9948806762695312
8247,0.014947534538805485
8248,0.961530327796936
8249,0.9859446287155151
8250,0.0010008738609030843
8251,0.0017223245231434703
8252,0.0007110077422112226
8253,0.0008010704186744988
8254,0.020803352817893028
8255,0.9914436936378479
8256,0.9027813076972961
8257,0.0007653135107830167
8258,0.876870334148407
8259,0.9906863570213318
8260,0.8525750637054443
8261,9.759332169778645e-05
8262,0.00025411712704226375
8263,0.9639503359794617
8264,0.8999962210655212
8265,0.0013099791249260306
8266,9.70529144979082e-05
8267,0.6811892986297607
8268,0.0004695741517934948
8269,0.9983256459236145
8270,0.004975662101060152
8271,0.8598670959472656
8272,0.019657719880342484
8273,0.005738046485930681
8274,4.470442945603281e-05
8275,0.3737632632255554
8276,0.9934110045433044
8277,0.0003441088483668864
8278,0.9890416264533997
8279,0.9941468238830566
8280,0.9962879419326782
8281,0.6597548127174377
8282,0.0007410819525830448
8283,0.999127209186554
8284,0.011715895496308804
8285,0.9279730319976807
8286,0.9395114183425903
8287,0.028469018638134003
8288,0.9310509562492371
8289,0.00029428579728119075
8290,0.005666919518262148
8291,0.9497354626655579
8292,0.9685249924659729
8293,0.04251958802342415
8294,3.0222554414649494e-05
8295,0.0003339345857966691
8296,0.000599716673605144
8297,0.0015056838747113943
8298,0.0005461950204335153
8299,0.0013826675713062286
8300,0.0027367714792490005
8301,0.9839497208595276
8302,0.00019701568817254156
8303,0.5353407859802246
8304,0.9494100213050842
8305,0.9358516335487366
8306,0.7488132119178772
8307,0.0014198796125128865
8308,0.7530844807624817
8309,0.9088828563690186
8310,0.9992802739143372
8311,6.217500776983798e-05
8312,0.0011933287605643272
8313,0.0005052867927588522
8314,0.00010394387936685234
8315,5.2455921832006425e-05
8316,0.9863253235816956
8317,0.11201459169387817
8318,0.0003167004033457488
8319,0.9389755725860596
8320,0.0006296697538346052
8321,0.9621439576148987
8322,0.43234872817993164
8323,0.9903646111488342
8324,0.9531044960021973
8325,0.6842538118362427
8326,0.9925717711448669
8327,0.7254891395568848
8328,0.00046471270616166294
8329,0.0010654883226379752
8330,0.00016165210399776697
8331,0.9623778462409973
8332,0.922786295413971
8333,0.0005440893582999706
8334,0.0031497725285589695
8335,0.9971252083778381
8336,2.188069083786104e-05
8337,0.9891091585159302
8338,0.00024978825240395963
8339,0.688413679599762
8340,0.0005468555027619004
8341,0.989784300327301
8342,0.9982722997665405
8343,0.8425080180168152
8344,0.9971269965171814
8345,4.274547245586291e-05
8346,0.979251503944397
8347,0.9820836782455444
8348,0.001513795112259686
8349,0.015718558803200722
8350,0.985809862613678
8351,0.00010821381874848157
8352,0.0010955276666209102
8353,0.02429749257862568
8354,0.00071947235846892
8355,0.9991661310195923
8356,0.005075118038803339
8357,0.6092095375061035
8358,0.7966030836105347
8359,0.00034227679134346545
8360,0.4685906171798706
8361,0.97896808385849
8362,0.9418685436248779
8363,0.000173918844666332
8364,0.9391119480133057
8365,0.0005572043592110276
8366,0.00016332681116182357
8367,0.0034474730491638184
8368,0.03518132120370865
8369,0.9878809452056885
8370,0.41495275497436523
8371,0.00039145044866017997
8372,0.0002066621236735955
8373,0.0016513395821675658
8374,8.628371870145202e-05
8375,0.9421796798706055
8376,0.00038873759331181645
8377,0.0010320908622816205
8378,0.9557833075523376
8379,0.9984034895896912
8380,0.9176315665245056
8381,0.005290396977216005
8382,0.9433139562606812
8383,0.0001637871901039034
8384,0.822982907295227
8385,0.9755903482437134
8386,0.011592421680688858
8387,0.0004697641998063773
8388,0.9066091775894165
8389,0.9792919754981995
8390,0.8368626832962036
8391,0.00041660110582597554
8392,0.8759039044380188
8393,0.011793437413871288
8394,0.9830732345581055
8395,0.9908583760261536
8396,0.9838973879814148
8397,0.0004704529419541359
8398,0.9974706172943115
8399,0.6540039777755737
8400,3.59522455255501e-05
8401,0.0002725071972236037
8402,0.001690600300207734
8403,0.9908177852630615
8404,4.552554673864506e-05
8405,0.00012615587911568582
8406,0.0812690481543541
8407,0.9869593977928162
8408,0.0007992138271220028
8409,0.008374574594199657
8410,0.0007828096859157085
8411,0.9960917830467224
8412,0.903224766254425
8413,0.0009831805946305394
8414,0.9684297442436218
8415,0.8702067136764526
8416,0.9683640003204346
8417,0.0014287042431533337
8418,0.006045653950423002
8419,0.7079435586929321
8420,4.540739246294834e-05
8421,0.00018234799790661782
8422,0.9238980412483215
8423,0.004646433051675558
8424,0.9900789260864258
8425,0.0002762851072475314
8426,0.0022410452365875244
8427,7.301708683371544e-05
8428,0.0004187739104963839
8429,0.0019750266801565886
8430,0.9987388253211975
8431,0.0025942407082766294
8432,0.0005083215073682368
8433,0.9510966539382935
8434,0.9622429609298706
8435,0.0008133933297358453
8436,0.001460819854401052
8437,0.0002442234836053103
8438,0.9966149926185608
8439,0.9998001456260681
8440,0.9930415153503418
8441,0.8672930002212524
8442,0.6025163531303406
8443,0.0030643725767731667
8444,0.970657467842102
8445,0.9990177154541016
8446,0.0009661248768679798
8447,0.0023020775988698006
8448,0.9939057230949402
8449,0.8470941185951233
8450,0.002435616683214903
8451,0.0002683625789359212
8452,0.00036558162537403405
8453,0.00014918888336978853
8454,0.004101767670363188
8455,0.8699610233306885
8456,0.0003137115272693336
8457,0.9911139607429504
8458,0.0006434025708585978
8459,0.008696083910763264
8460,0.010404606349766254
8461,0.9911918044090271
8462,0.0002907174057327211
8463,0.9981136322021484
8464,0.9082744121551514
8465,9.266292181564495e-05
8466,0.001425481867045164
8467,0.7502328157424927
8468,0.00013530452270060778
8469,3.775630102609284e-05
8470,0.6047984957695007
8471,0.0007058426854200661
8472,0.022316213697195053
8473,0.6005178689956665
8474,0.9626516103744507
