id,label
7801,6.601433142350288e-07
7802,2.7217105014187837e-08
7803,1.0
7804,0.9999825954437256
7805,1.403853006065603e-10
7806,3.8866828617756255e-06
7807,1.0
7808,9.666833555854737e-09
7809,3.0836749820295495e-10
7810,0.00015853247896302491
7811,0.00143621233291924
7812,0.9999895095825195
7813,0.9937147498130798
7814,1.0
7815,0.9999983310699463
7816,1.0
7817,1.0
7818,1.0
7819,9.28634136276342e-14
7820,0.9999964237213135
7821,4.752875247504562e-05
7822,0.9999995231628418
7823,1.0
7824,1.7855507294939343e-08
7825,5.33579004695639e-05
7826,0.9999990463256836
7827,1.0
7828,1.0
7829,0.38236603140830994
7830,0.007424822077155113
7831,2.446303824399365e-06
7832,8.827306885450525e-09
7833,7.986927386127718e-08
7834,1.0
7835,0.9999668598175049
7836,0.9998714923858643
7837,0.9999949932098389
7838,1.0
7839,1.0
7840,0.9999876022338867
7841,4.154355526253539e-09
7842,1.0
7843,0.9999998807907104
7844,2.383126411587e-05
7845,0.9999991655349731
7846,0.0001874383888207376
7847,5.045398410175039e-08
7848,1.0
7849,0.9999995231628418
7850,1.0300137773811002e-06
7851,2.5143108928205038e-08
7852,5.402821301458971e-09
7853,1.0
7854,4.3859017750946805e-07
7855,3.760881363279456e-12
7856,1.0
7857,3.606137033784762e-05
7858,1.2877441122327582e-06
7859,1.933878957061097e-05
7860,0.002885707886889577
7861,0.9999831914901733
7862,3.0452003557002172e-05
7863,4.8335655614194055e-15
7864,1.0
7865,2.494159616617253e-07
7866,2.3729672449235295e-08
7867,1.9590137512182082e-08
7868,3.0629376851720735e-05
7869,1.0
7870,0.00031323666917160153
7871,5.3874678087595385e-06
7872,1.7223405279764847e-07
7873,1.0
7874,1.0
7875,0.9999980926513672
7876,0.17035913467407227
7877,1.096564137235967e-12
7878,1.2138768568092928e-07
7879,8.075928548123557e-08
7880,0.9999727010726929
7881,1.0
7882,1.5042017764699267e-07
7883,2.25529447561712e-06
7884,5.406365062299301e-07
7885,1.0
7886,5.051974838465867e-08
7887,1.0
7888,1.742711077667991e-07
7889,1.2468510135477118e-07
7890,1.0639987522154115e-06
7891,0.9999990463256836
7892,0.9999872446060181
7893,0.9999758005142212
7894,0.9999086856842041
7895,3.404538119866629e-06
7896,0.9999626874923706
7897,1.3911742371419678e-06
7898,0.9999909400939941
7899,4.949732290704389e-10
7900,1.0
7901,1.0
7902,1.0
7903,1.0
7904,7.87100816523889e-06
7905,1.1152850021289851e-07
7906,0.9999998807907104
7907,1.0
7908,0.9992782473564148
7909,1.0
7910,2.741124944805051e-07
7911,0.9999858140945435
7912,1.0
7913,1.0
7914,0.9958081245422363
7915,1.3024002498696063e-07
7916,1.0
7917,1.6938859914716886e-07
7918,1.0
7919,2.708712145249592e-06
7920,0.9999998807907104
7921,0.9999997615814209
7922,0.9999998807907104
7923,0.9999063014984131
7924,1.2911707017337903e-05
7925,0.9999973773956299
7926,1.1353609806974418e-05
7927,0.9999998807907104
7928,1.0
7929,1.0
7930,0.0002692760026548058
7931,1.9323242668178864e-06
7932,1.0
7933,1.0
7934,0.9999998807907104
7935,1.0
7936,7.160493282754032e-07
7937,1.0
7938,0.9999996423721313
7939,1.0
7940,2.768616499254639e-13
7941,0.9999994039535522
7942,1.4021753202975162e-10
7943,1.8428732317943286e-08
7944,1.4640635370710697e-08
7945,1.0
7946,1.0
7947,0.9999995231628418
7948,4.954918040311895e-07
7949,1.0
7950,1.7905026794551304e-08
7951,8.975693077672986e-09
7952,2.909278919105418e-06
7953,1.274689381824956e-11
7954,8.711931087646008e-08
7955,3.830733930954011e-06
7956,1.0
7957,0.999996542930603
7958,3.8635673149656213e-07
7959,1.0
7960,0.00019443289784248918
7961,2.5948260429231595e-08
7962,4.013390064727673e-09
7963,0.9999244213104248
7964,0.9986701011657715
7965,1.7429147902703335e-08
7966,0.9998939037322998
7967,1.0
7968,0.0011370442807674408
7969,1.0
7970,0.00013996748020872474
7971,8.263751851700363e-07
7972,7.457601896021515e-07
7973,8.526497907723751e-08
7974,6.698015226902498e-07
7975,1.0
7976,1.2290623999433592e-05
7977,0.9999996423721313
7978,1.5110547792573925e-05
7979,3.047759093988134e-07
7980,3.903437573171686e-09
7981,0.9999977350234985
7982,0.9997172951698303
7983,0.0020434570033103228
7984,4.035586243844591e-06
7985,0.9997560381889343
7986,1.0
7987,1.6806433222882333e-07
7988,0.9999996423721313
7989,0.9999990463256836
7990,1.0
7991,4.081783089304736e-08
7992,6.625097626056231e-08
7993,0.999994158744812
7994,9.163251268873296e-10
7995,1.2221593124195351e-06
7996,1.7388224193837232e-10
7997,6.720829670570083e-09
7998,0.9999991655349731
7999,0.5286995768547058
8000,8.518720278516412e-06
8001,8.453139521691355e-09
8002,1.2980733821166268e-08
8003,1.0
8004,9.020680380444901e-08
8005,1.0
8006,1.259732471226016e-06
8007,4.872204044659156e-07
8008,1.0
8009,1.98053185158642e-05
8010,1.0
8011,1.0
8012,0.0009856387041509151
8013,0.0015453965170308948
8014,0.9999997615814209
8015,3.0656508442916675e-08
8016,0.9336217045783997
8017,2.676115684607794e-07
8018,0.9999954700469971
8019,0.9999986886978149
8020,1.6865833174506406e-08
8021,1.0
8022,1.6938859914716886e-07
8023,0.9999387264251709
8024,1.0
8025,2.834128508766298e-06
8026,9.162156402453547e-07
8027,1.0
8028,1.0
8029,0.00011641850142041221
8030,2.458553360895621e-10
8031,0.9999881982803345
8032,1.0
8033,0.9999995231628418
8034,1.3451059203362092e-05
8035,1.0010554017669815e-11
8036,5.97249775135221e-14
8037,0.9999309778213501
8038,3.842101392592667e-08
8039,2.1253031263768207e-06
8040,3.0428014952121885e-07
8041,4.1313530374509355e-09
8042,0.00041073106694966555
8043,1.0
8044,2.933439589014597e-07
8045,1.0
8046,1.012156985780166e-06
8047,5.603146746580023e-07
8048,2.8023688969369687e-07
8049,1.0
8050,0.9999995231628418
8051,0.9999998807907104
8052,6.88873433318804e-06
8053,2.5284038751571813e-10
8054,0.999991774559021
8055,0.978061318397522
8056,0.9999997615814209
8057,0.9999994039535522
8058,1.0
8059,7.101721166691277e-07
8060,0.9999998807907104
8061,1.0
8062,1.094932500222967e-07
8063,5.202464308240451e-07
8064,0.9999194145202637
8065,0.9999880790710449
8066,2.1975014874442422e-07
8067,1.0
8068,1.0
8069,2.9693409953068794e-09
8070,0.9999921321868896
8071,5.81723384129873e-07
8072,0.9999891519546509
8073,9.396284440299496e-05
8074,0.9999886751174927
8075,0.9999997615814209
8076,0.9999979734420776
8077,0.9998152852058411
8078,0.9999984502792358
8079,5.870591485290788e-05
8080,0.9997703433036804
8081,1.202119079835029e-07
8082,0.9999997615814209
8083,1.0
8084,0.916730523109436
8085,1.7574261619301978e-06
8086,1.0
8087,0.9999778270721436
8088,0.9999997615814209
8089,3.6699084660085646e-08
8090,2.6765853817778407e-06
8091,1.0
8092,1.0
8093,4.028552158530374e-09
8094,1.4841607942628343e-08
8095,0.9999535083770752
8096,0.9999997615814209
8097,1.9625693425950885e-07
8098,0.9999974966049194
8099,1.8182021443990948e-09
8100,3.7136888009214886e-10
8101,1.0
8102,0.9999995231628418
8103,6.455057882703841e-05
8104,4.7038097700756454e-14
8105,1.7769572195902583e-06
8106,0.00013148626021575183
8107,2.0381543436087668e-05
8108,1.0
8109,6.669491995126009e-06
8110,1.0
8111,2.8628365456029314e-08
8112,0.0018003800651058555
8113,1.0
8114,1.0
8115,4.425225075266326e-09
8116,2.9831339816155378e-06
8117,1.0
8118,0.9999998807907104
8119,3.102604750893079e-08
8120,6.775584915885702e-05
8121,1.0
8122,0.9999998807907104
8123,0.9999982118606567
8124,2.64233293023608e-08
8125,4.910253323942015e-07
8126,1.0
8127,1.0
8128,2.5348235794808716e-05
8129,3.389317271285108e-08
8130,4.3794564419386006e-08
8131,0.9999911785125732
8132,6.73198172762568e-08
8133,1.0
8134,0.999948263168335
8135,1.6337263986088146e-08
8136,2.0131842859427707e-09
8137,0.030053049325942993
8138,1.7323548151537693e-09
8139,1.0
8140,0.999998927116394
8141,1.5835427413790626e-09
8142,0.9999901056289673
8143,1.0
8144,7.989028745214455e-07
8145,1.0
8146,1.6033996530495642e-07
8147,1.0
8148,0.9999823570251465
8149,6.377864337991923e-05
8150,2.7496676935356845e-08
8151,7.556762832670871e-13
8152,2.9256699463076075e-07
8153,1.0
8154,4.1529535366180426e-09
8155,1.0
8156,5.858661324964487e-07
8157,1.0
8158,1.0
8159,0.9999988079071045
8160,1.0
8161,1.402702121122701e-10
8162,1.0
8163,2.2433482627093326e-06
8164,0.9999997615814209
8165,6.356842163768306e-07
8166,0.9983435869216919
8167,6.519203232802084e-11
8168,0.12539522349834442
8169,0.9999985694885254
8170,4.872082968176983e-07
8171,8.716631860750113e-09
8172,3.405513926413306e-10
8173,3.431358345551416e-05
8174,1.0
8175,0.0002857755753211677
8176,6.510122716463229e-07
8177,0.9999935626983643
8178,1.404382032887952e-08
8179,9.569425113431507e-12
8180,0.9999998807907104
8181,1.4709215179209423e-07
8182,0.9999997615814209
8183,1.0
8184,8.251375049894705e-08
8185,0.9999992847442627
8186,6.326620791696769e-07
8187,0.9999992847442627
8188,5.522917539968475e-11
8189,3.2587082387181e-05
8190,1.0
8191,0.9999489784240723
8192,7.363254098891048e-06
8193,0.9999997615814209
8194,1.0
8195,5.320871991898457e-07
8196,3.5037002188431643e-09
8197,1.0
8198,1.1403504686313681e-05
8199,0.9999996423721313
8200,2.844626214937307e-05
8201,0.9996265172958374
8202,1.0
8203,0.0037763607688248158
8204,8.448234889435469e-10
8205,0.9999997615814209
8206,0.11680690199136734
8207,1.0
8208,0.9999990463256836
8209,3.825816293101525e-06
8210,1.985021782502372e-07
8211,0.999665379524231
8212,0.9999982118606567
8213,0.9999984502792358
8214,3.983328952017473e-06
8215,1.0
8216,0.9999997615814209
8217,0.9924294352531433
8218,1.0650323289951302e-08
8219,1.0
8220,1.4401561720944756e-08
8221,1.0
8222,4.613908188844107e-08
8223,1.0
8224,0.9999040365219116
8225,9.259437661057746e-11
8226,6.923218620613625e-07
8227,0.9999998807907104
8228,0.9999998807907104
8229,0.9999982118606567
8230,0.9999998807907104
8231,3.2634422950650332e-06
8232,2.010334476665321e-08
8233,9.869242922899701e-11
8234,1.0
8235,7.174081702032709e-07
8236,7.11797483177179e-08
8237,1.0538663985926178e-07
8238,0.9999997615814209
8239,9.580255522223524e-08
8240,0.9999926090240479
8241,2.0507471276687284e-08
8242,0.9999957084655762
8243,0.999998927116394
8244,2.590917347333743e-07
8245,7.09640687546198e-07
8246,1.0
8247,1.1700375580403488e-05
8248,0.9999986886978149
8249,0.999998927116394
8250,5.455699181311502e-08
8251,9.90621902019484e-06
8252,2.2821276812745594e-10
8253,5.494420065588201e-07
8254,3.1838076619550293e-10
8255,1.0
8256,0.6650654077529907
8257,1.9347866953012272e-07
8258,0.999945878982544
8259,0.999245285987854
8260,0.9999992847442627
8261,2.338251640920941e-11
8262,8.565184672626458e-10
8263,0.9999997615814209
8264,0.9999998807907104
8265,1.1479036388095665e-08
8266,4.5175703178301774e-08
8267,0.9999983310699463
8268,1.086065193334207e-08
8269,0.9999816417694092
8270,4.76025616080733e-06
8271,1.0
8272,1.6175637938431464e-05
8273,3.909377355171273e-08
8274,5.623209675675866e-10
8275,2.658794073795434e-08
8276,0.9999979734420776
8277,5.701145155967424e-08
8278,0.9999996423721313
8279,0.9999990463256836
8280,0.9999984502792358
8281,1.0
8282,2.75785680514673e-07
8283,0.999991774559021
8284,3.153020088575431e-06
8285,1.0
8286,0.9999442100524902
8287,5.526702443603426e-05
8288,0.9999998807907104
8289,4.744294528791215e-06
8290,7.51318829372849e-09
8291,1.0
8292,0.9999998807907104
8293,2.3964281226085404e-08
8294,5.593248033619602e-07
8295,1.8029815691988915e-05
8296,1.7637933069636347e-07
8297,6.559049126053651e-08
8298,3.318093320103799e-07
8299,1.2913311309148412e-07
8300,6.042178483767202e-06
8301,1.0
8302,7.514676781283924e-06
8303,1.0
8304,0.9999990463256836
8305,0.9999997615814209
8306,1.0
8307,8.21805345996296e-10
8308,0.9998664855957031
8309,0.9999998807907104
8310,1.0
8311,2.455647336319089e-05
8312,7.095594583006459e-07
8313,2.281556953676045e-05
8314,8.295511833011915e-08
8315,1.403033280666932e-07
8316,0.9999995231628418
8317,1.2496273484430276e-05
8318,6.038778810335543e-09
8319,1.0
8320,2.0892198904221004e-07
8321,1.0
8322,1.749109651427716e-05
8323,1.0
8324,1.0
8325,0.9999992847442627
8326,1.0
8327,0.9999992847442627
8328,0.00014358056068886071
8329,1.0567416941498209e-09
8330,3.890072093781782e-06
8331,0.9997895359992981
8332,1.0
8333,1.0347978331992636e-06
8334,1.64146076713223e-05
8335,1.0
8336,5.030921670368116e-07
8337,0.9999983310699463
8338,3.858260932965152e-10
8339,0.9999974966049194
8340,1.9841179891955107e-05
8341,0.9999998807907104
8342,0.9999998807907104
8343,1.0
8344,0.9999964237213135
8345,7.504945276348707e-11
8346,0.9999996423721313
8347,0.9999940395355225
8348,6.333729743346339e-06
8349,2.744783523667138e-05
8350,1.0
8351,8.513907800988818e-07
8352,4.261847763586957e-08
8353,1.2885300465503846e-11
8354,4.063448688640392e-09
8355,0.9999841451644897
8356,8.080808910904125e-09
8357,1.0
8358,0.7691601514816284
8359,8.026026989682578e-06
8360,1.0
8361,0.9999986886978149
8362,0.9999996423721313
8363,9.043954207754723e-08
8364,0.9999995231628418
8365,0.0011940025724470615
8366,7.367522414369887e-08
8367,6.392097962049093e-11
8368,4.4614225771510974e-05
8369,0.9999972581863403
8370,0.053655341267585754
8371,1.941538698702061e-07
8372,3.1464826300009463e-09
8373,1.2452820108421747e-08
8374,8.39200819946484e-10
8375,0.9997887015342712
8376,3.789076785665202e-08
8377,9.041392309318275e-14
8378,0.9999969005584717
8379,1.0
8380,1.0
8381,3.5068919146397093e-07
8382,0.9999997615814209
8383,7.791523239575326e-05
8384,0.9999998807907104
8385,0.5116413235664368
8386,1.1686174730130006e-06
8387,3.096360279286614e-09
8388,1.0
8389,0.9999998807907104
8390,0.9999998807907104
8391,8.74876423040405e-06
8392,1.0
8393,2.803539791784715e-05
8394,1.0
8395,0.9999969005584717
8396,1.0
8397,4.915385876103073e-09
8398,0.9999960660934448
8399,0.9999974966049194
8400,5.413056101133407e-07
8401,1.438456131985788e-09
8402,4.0940949475043453e-07
8403,1.0
8404,7.796733370923903e-06
8405,3.1637042985366293e-10
8406,1.9969389541074634e-05
8407,0.9999998807907104
8408,8.304781862200628e-10
8409,0.000322106818202883
8410,1.9425753450263983e-08
8411,1.0
8412,1.0
8413,1.2489194034515094e-07
8414,1.0
8415,1.0
8416,1.0
8417,2.006660452025244e-06
8418,8.554523756032495e-10
8419,0.9999998807907104
8420,5.369292566115291e-08
8421,4.77626271866427e-10
8422,1.0
8423,3.9764633252836745e-10
8424,0.9999974966049194
8425,6.123316893535957e-07
8426,8.844879630487412e-05
8427,1.0775354894576594e-05
8428,5.139960194355808e-06
8429,2.6294626920275732e-08
8430,1.0
8431,1.737582806526916e-06
8432,9.876826823074225e-08
8433,0.9999690055847168
8434,0.9999998807907104
8435,5.424785065599735e-09
8436,3.161017048114445e-08
8437,3.04990415145312e-08
8438,1.0
8439,0.9999971389770508
8440,1.0
8441,0.9763428568840027
8442,1.0
8443,3.907123300450621e-07
8444,0.9999915361404419
8445,0.9999971389770508
8446,0.002687935484573245
8447,0.0001861371856648475
8448,1.0
8449,1.0
8450,1.8345046555623412e-05
8451,7.495389031664246e-11
8452,0.00010837119043571874
8453,1.1631104968046202e-08
8454,3.0797636441093346e-08
8455,1.0
8456,2.0756962840096094e-05
8457,0.9999934434890747
8458,1.6139591707542422e-07
8459,1.050512196343334e-06
8460,7.07409271853976e-05
8461,0.9999996423721313
8462,2.5488445132282322e-08
8463,1.0
8464,1.0
8465,8.873919199459124e-08
8466,2.100844387342704e-09
8467,0.9999996423721313
8468,3.137265309760551e-07
8469,2.7534917990124086e-07
8470,0.9999995231628418
8471,6.788845325900184e-07
8472,2.6328688118582022e-09
8473,8.915898206396378e-07
8474,0.999613344669342
8475,2.2170778990471263e-08
8476,1.0
8477,2.6627289116731845e-05
8478,1.0
8479,1.0
8480,2.377834971412085e-05
8481,1.0
8482,0.8301790952682495
8483,1.0
8484,1.5791940199960663e-08
8485,0.9999998807907104
8486,1.0
8487,7.587304367007164e-07
8488,0.9999991655349731
8489,7.057842310587148e-08
8490,2.3945551674842136e-07
8491,1.1599906429182738e-05
8492,3.100454341620207e-05
8493,5.063068020394468e-12
8494,1.2941476335015523e-08
8495,2.13879447983345e-05
8496,0.9999940395355225
8497,1.0
8498,6.630496500292793e-05
8499,6.396641765604727e-06
8500,1.6923955570291582e-07
8501,5.88916282140417e-06
8502,5.826400411024224e-07
8503,1.0
8504,7.469725359088297e-12
8505,1.0
8506,4.7970197556423955e-06
8507,3.6424728023121133e-05
8508,4.924631502944976e-05
8509,0.9997898936271667
8510,2.87643842966645e-07
8511,1.1176215366504039e-06
8512,0.9999871253967285
8513,5.220209914114093e-06
8514,6.054950745237875e-07
8515,0.9999995231628418
8516,0.9999996423721313
8517,0.013295219279825687
8518,1.0
8519,0.9606313705444336
8520,1.1612091839197092e-05
8521,6.384425210725908e-10
8522,3.8987145671853796e-06
8523,1.597315524293208e-08
8524,2.563386033216375e-06
8525,8.323993938574858e-08
8526,4.396301392262103e-06
8527,1.0
8528,0.9999998807907104
8529,6.357176118854113e-08
8530,2.3193845777313982e-07
8531,2.766995521596982e-06
8532,0.9998959302902222
8533,2.166737431252841e-05
8534,1.0
8535,2.170975221815752e-06
8536,6.87579131408711e-08
8537,2.8869280299659295e-07
8538,8.871471095517336e-07
8539,1.0
8540,1.0
8541,1.0
8542,0.9999973773956299
8543,0.999994158744812
8544,0.9999481439590454
8545,1.0
8546,2.451883574394742e-06
8547,1.0
8548,0.9999994039535522
8549,4.0626877307659015e-05
8550,1.8655162421055138e-05
8551,0.9999963045120239
8552,0.7799486517906189
8553,7.290328341014174e-09
8554,7.202439519460313e-06
8555,6.934280349923938e-07
8556,1.0
8557,0.9999982118606567
8558,4.784487828146666e-06
8559,1.0
8560,0.9999964237213135
8561,1.0
8562,1.0
8563,6.442329777200939e-06
8564,1.0
8565,0.9999995231628418
8566,8.511532456623172e-08
8567,1.2316945685597602e-08
8568,5.06160574786918e-07
8569,0.9999977350234985
8570,3.121971292596726e-10
8571,0.9999947547912598
8572,0.9999995231628418
8573,1.0
8574,1.4481951748912536e-10
8575,1.1609240652132868e-10
8576,2.4992621661112935e-07
8577,5.065662094239087e-07
8578,1.0
8579,1.0
8580,1.708630634311703e-06
8581,1.0
8582,2.9733251416530493e-09
8583,0.9999916553497314
8584,1.5216222664093948e-06
8585,6.33996299903572e-10
8586,1.4294961374616832e-06
8587,1.4998306141933426e-05
8588,0.014712851494550705
8589,0.9999997615814209
8590,1.0
8591,7.250477551679069e-08
8592,0.9999901056289673
8593,5.421068749456026e-07
8594,1.2343613207121962e-06
8595,5.903426192332972e-09
8596,0.9994113445281982
8597,6.607277924786104e-08
8598,1.2463338805446256e-07
8599,3.442104059558915e-07
8600,0.9999891519546509
8601,1.0
8602,1.1456121455921675e-06
8603,0.9999635219573975
8604,8.256118917415733e-07
8605,4.700817068936658e-09
8606,0.00022908474784344435
8607,0.9999997615814209
8608,1.8426349868150282e-07
8609,0.9999985694885254
8610,1.0
8611,1.0
8612,0.9999990463256836
8613,0.9999991655349731
8614,7.282701375288525e-08
8615,1.0
8616,1.0302406963091926e-06
8617,1.5844489098526537e-06
8618,6.390072115891599e-08
8619,2.239159613282027e-08
8620,0.999921441078186
8621,3.804254447459243e-05
8622,1.0
8623,0.14256641268730164
8624,4.726659241782727e-08
8625,1.41883708693058e-06
8626,0.9999909400939941
8627,4.0074633034237195e-06
8628,1.0
8629,1.0
8630,0.9999995231628418
8631,2.4201888209063327e-06
8632,0.9999940395355225
8633,0.9999998807907104
8634,1.0
8635,0.9999998807907104
8636,0.9999972581863403
8637,1.0
8638,0.9999877214431763
8639,5.275443299979088e-07
8640,2.551087163737975e-07
8641,1.4592118624534578e-09
8642,1.0
8643,1.0
8644,1.0152409231523052e-05
8645,0.9999881982803345
8646,1.0
8647,1.9323372271173866e-06
