id,label
7589,0.9999995231628418
7590,0.21824459731578827
7591,0.9975764155387878
7592,0.00010031967394752428
7593,1.2373480906546774e-08
7594,0.9999988079071045
7595,0.9999998807907104
7596,1.0
7597,2.502252982594655e-07
7598,1.094251356192899e-08
7599,0.9999396800994873
7600,0.9999949932098389
7601,1.0
7602,8.314378874274553e-08
7603,1.0
7604,2.4461310754730903e-09
7605,7.002496431596228e-07
7606,1.0
7607,1.260998033103533e-06
7608,0.9999988079071045
7609,0.9999991655349731
7610,2.6921321705231094e-07
7611,1.9804764495034988e-09
7612,0.998548686504364
7613,0.9999997615814209
7614,4.217523041916138e-07
7615,0.9999971389770508
7616,0.9999995231628418
7617,1.924488790550072e-09
7618,7.47839266068695e-08
7619,1.6282202253137257e-08
7620,4.4621951929002535e-06
7621,1.8313940586267563e-08
7622,1.0
7623,0.9999994039535522
7624,1.492633998623205e-07
7625,1.0
7626,1.7114765569203882e-06
7627,0.9998842477798462
7628,0.9999343156814575
7629,9.29524859860642e-12
7630,1.8964538384125262e-08
7631,0.9999884366989136
7632,5.926647190790391e-07
7633,1.9279384844139713e-07
7634,6.055828549733633e-08
7635,8.027074363781139e-05
7636,3.1471588499698555e-06
7637,0.9999998807907104
7638,4.094201866422509e-09
7639,2.045798964900314e-06
7640,2.789896846877582e-08
7641,0.999983549118042
7642,0.9999996423721313
7643,0.9999715089797974
7644,0.9999996423721313
7645,0.9999995231628418
7646,5.313101610227022e-06
7647,0.9999805688858032
7648,1.0
7649,3.3766903584364627e-07
7650,7.433553861346809e-08
7651,1.7969186956179328e-05
7652,0.999996542930603
7653,0.1463669240474701
7654,1.0
7655,4.2961714741274193e-10
7656,4.241528586135246e-06
7657,1.2962017570394835e-10
7658,0.9996938705444336
7659,0.9999496936798096
7660,0.9994805455207825
7661,6.549591944349231e-07
7662,0.9999903440475464
7663,1.0
7664,1.0
7665,0.9999911785125732
7666,0.999997615814209
7667,0.9991984963417053
7668,0.9999979734420776
7669,0.999997615814209
7670,0.00010189688327955082
7671,0.999975323677063
7672,4.1319702859254903e-07
7673,1.2224311340958138e-08
7674,1.0
7675,5.13730901730014e-06
7676,5.369187761061767e-09
7677,1.6084054921261526e-10
7678,0.999752938747406
7679,3.4123018299858643e-10
7680,0.9999843835830688
7681,0.9999982118606567
7682,1.6867561214439775e-07
7683,0.9998536109924316
7684,0.9999997615814209
7685,1.9111165983076717e-08
7686,1.3324984671214679e-08
7687,7.561432084912667e-06
7688,5.100144612191215e-11
7689,1.0490790458561605e-07
7690,1.5766860883559275e-07
7691,0.41522425413131714
7692,7.677912208237103e-07
7693,6.527010931733912e-09
7694,0.9999991655349731
7695,1.0
7696,0.9999998807907104
7697,1.622307621573782e-07
7698,3.786389513038557e-08
7699,2.7780419631362463e-10
7700,0.3143240213394165
7701,0.9999996423721313
7702,1.1877944672278318e-07
7703,1.0759665727833045e-11
7704,0.9999998807907104
7705,1.0
7706,0.08140663057565689
7707,0.9994332194328308
7708,0.0003496487042866647
7709,0.002117964904755354
7710,0.16531109809875488
7711,0.999984860420227
7712,8.888093816494802e-09
7713,0.9999790191650391
7714,2.14771809226022e-08
7715,0.9999984502792358
7716,1.0
7717,0.9999582767486572
7718,1.539624605584322e-07
7719,0.9999675750732422
7720,2.2494845325127244e-05
7721,6.706913069365328e-08
7722,0.9999998807907104
7723,1.0
7724,9.613583706880036e-09
7725,0.998327910900116
7726,3.522758561302908e-05
7727,6.540797414800181e-08
7728,0.9999996423721313
7729,5.596358505499666e-07
7730,1.1072930350408683e-09
7731,1.2510162150647375e-07
7732,0.999997615814209
7733,0.00027959479484707117
7734,0.9999750852584839
7735,0.9999996423721313
7736,0.9999991655349731
7737,0.9999455213546753
7738,0.9999761581420898
7739,0.000505648844409734
7740,7.043775696047305e-08
7741,4.818730303668417e-06
7742,5.969776339931343e-10
7743,3.748606403064514e-08
7744,2.946954964500037e-07
7745,0.9995310306549072
7746,4.8786436224190766e-08
7747,0.9999972581863403
7748,0.9999996423721313
7749,6.30001693174842e-13
7750,4.4884782255394384e-05
7751,0.9999995231628418
7752,0.9999936819076538
7753,4.011815519788797e-07
7754,1.3950000266049756e-07
7755,2.7805157287730253e-07
7756,0.9999994039535522
7757,7.76386968937004e-07
7758,0.9999992847442627
7759,2.1318378173873498e-08
7760,0.9999761581420898
7761,1.6937641567071893e-10
7762,5.2168256381435185e-09
7763,4.602469800829567e-07
7764,0.9999998807907104
7765,0.9999990463256836
7766,0.9999896287918091
7767,6.722935808056718e-08
7768,2.498814488660628e-09
7769,1.0
7770,1.3097832152197952e-06
7771,6.563667511727544e-07
7772,4.956404175970874e-09
7773,6.659772111561324e-07
7774,0.9999905824661255
7775,0.9999998807907104
7776,0.9999979734420776
7777,5.755314802513567e-08
7778,6.088372828116917e-08
7779,2.044053992733552e-08
7780,8.79161063949141e-07
7781,1.996248329305672e-06
7782,0.999738872051239
7783,0.9999957084655762
7784,5.124250468391267e-10
7785,0.9999998807907104
7786,1.6110066098917741e-06
7787,0.9966681599617004
7788,0.9999822378158569
7789,0.9999998807907104
7790,0.9999984502792358
7791,7.057900802465156e-05
7792,7.587731261082808e-07
7793,5.4568854324088534e-08
7794,1.0163694774689702e-08
7795,5.38144695472198e-10
7796,0.9999735355377197
7797,0.9998947381973267
7798,1.0
7799,0.9999908208847046
7800,0.9999890327453613
7801,2.580391264928039e-05
7802,1.2902398593972464e-10
7803,0.9999996423721313
7804,0.9998457431793213
7805,1.6933659026108216e-06
7806,1.9973128928540973e-08
7807,1.0
7808,7.473811791669505e-09
7809,1.2113227967347484e-05
7810,0.00010767465573735535
7811,5.159050715519697e-07
7812,0.9999761581420898
7813,0.9999592304229736
7814,1.0
7815,0.9999979734420776
7816,0.9999998807907104
7817,0.9999995231628418
7818,1.0
7819,8.038063015192165e-08
7820,0.9999932050704956
7821,1.6120310419864836e-08
7822,0.9999984502792358
7823,1.0
7824,1.2443108765580746e-08
7825,2.384582309389316e-08
7826,0.9996689558029175
7827,1.0
7828,1.0
7829,0.02449147216975689
7830,0.713081419467926
7831,1.830557835091895e-06
7832,5.438192829387845e-07
7833,1.4054791790840682e-05
7834,0.9999998807907104
7835,0.005602983757853508
7836,0.9999831914901733
7837,1.0
7838,0.9999997615814209
7839,0.9999998807907104
7840,0.866348147392273
7841,3.11011731923827e-08
7842,0.9997615218162537
7843,0.9999998807907104
7844,6.39924380152479e-08
7845,0.9999814033508301
7846,2.0577338943894574e-07
7847,2.3587378450429242e-07
7848,0.9995365142822266
7849,0.9998370409011841
7850,8.312655381814693e-07
7851,1.3167240240363753e-06
7852,6.2093294950216205e-09
7853,0.9999983310699463
7854,6.0557110437287065e-09
7855,4.031381006797119e-09
7856,1.0
7857,1.3715697910754443e-08
7858,5.146018366986027e-08
7859,1.757513672373534e-07
7860,0.020474085584282875
7861,0.999927282333374
7862,9.73308100782333e-10
7863,4.541052950335356e-11
7864,0.9999991655349731
7865,5.941037670709193e-07
7866,1.971906584685712e-07
7867,2.7470761665426835e-07
7868,6.2160720517567825e-06
7869,1.0
7870,0.00927340891212225
7871,3.609008869531749e-09
7872,1.1891656548357332e-08
7873,0.9999996423721313
7874,0.9998438358306885
7875,0.9999998807907104
7876,0.11122258007526398
7877,8.478279411860967e-09
7878,3.160685579928213e-08
7879,1.6186882021429483e-06
7880,0.9999996423721313
7881,1.0
7882,3.492993130294053e-07
7883,1.1303566679998767e-05
7884,5.7331508287461475e-06
7885,0.9999966621398926
7886,0.0002189417282352224
7887,1.0
7888,3.1947180900715466e-08
7889,4.24123498987683e-07
7890,5.488947181220283e-07
7891,0.9993372559547424
7892,1.0
7893,0.9999909400939941
7894,0.9999979734420776
7895,1.227473660492251e-07
7896,1.0
7897,6.211872687345021e-07
7898,0.9950631260871887
7899,0.0002223943010903895
7900,0.9999997615814209
7901,1.0
7902,1.0
7903,0.999998927116394
7904,7.088872422400527e-08
7905,7.3767707498006985e-09
7906,0.9999998807907104
7907,1.0
7908,0.8669965863227844
7909,0.9999994039535522
7910,7.30186133779398e-10
7911,0.994722843170166
7912,0.9999823570251465
7913,1.0
7914,0.999821126461029
7915,5.482275522439295e-09
7916,0.999998927116394
7917,1.684532335843869e-08
7918,0.9999998807907104
7919,4.901607439933287e-07
7920,1.0
7921,0.9998224377632141
7922,0.9999998807907104
7923,0.6614165306091309
7924,7.073312531247211e-07
7925,0.9999986886978149
7926,6.953510364837712e-06
7927,0.9995071887969971
7928,0.9999998807907104
7929,1.0
7930,1.2284073818591423e-05
7931,1.1667933677017572e-06
7932,0.9999991655349731
7933,0.9999997615814209
7934,0.9999998807907104
7935,0.9995810389518738
7936,5.08661912590469e-08
7937,1.0
7938,1.0
7939,1.0
7940,5.6606825893368296e-09
7941,0.994321346282959
7942,3.5157492561666004e-07
7943,3.3605160876248874e-09
7944,3.05187661808759e-08
7945,1.0
7946,0.9999998807907104
7947,0.9999926090240479
7948,9.551761195325525e-07
7949,0.9999994039535522
7950,2.88068775944339e-07
7951,1.8419736846908563e-08
7952,0.02098749205470085
7953,1.4315648222407162e-08
7954,6.005364650008005e-09
7955,2.3238131419134334e-09
7956,0.999998927116394
7957,0.9979561567306519
7958,1.5511911897192476e-06
7959,0.9968082308769226
7960,0.0008008055738173425
7961,0.0002322627988178283
7962,8.533297801704975e-08
7963,0.9995298385620117
7964,0.9997325539588928
7965,1.1271189350736677e-06
7966,0.9810158610343933
7967,0.9999996423721313
7968,2.4940149945251733e-09
7969,0.9999997615814209
7970,6.610732583567369e-08
7971,1.128396661442821e-06
7972,1.3766419897365267e-06
7973,9.770847952950135e-08
7974,1.2509430824536594e-08
7975,0.9999964237213135
7976,6.110458343755454e-06
7977,0.9999995231628418
7978,2.0916202103649084e-09
7979,1.9260466999071468e-08
7980,6.6056995429164544e-09
7981,1.0
7982,0.9999982118606567
7983,1.0623592977543339e-10
7984,8.565153621020727e-06
7985,0.9999932050704956
7986,0.9994636178016663
7987,1.227396934089242e-10
7988,0.9999995231628418
7989,0.9999915361404419
7990,0.9999990463256836
7991,9.372244136329755e-08
7992,1.9725096556122423e-10
7993,0.9998394250869751
7994,9.53422727434372e-08
7995,3.0277942641987465e-05
7996,1.8946380020423703e-09
7997,2.6575091283120855e-07
7998,0.9998148083686829
7999,0.5014423727989197
8000,9.029958164319396e-05
8001,1.7413223085682716e-09
8002,1.1935626709203007e-08
8003,1.0
8004,3.571068774022024e-08
8005,1.0
8006,9.223278993886197e-07
8007,1.2065835619523568e-07
8008,1.0
8009,2.5811270898401517e-09
8010,0.9999974966049194
8011,1.0
8012,4.134022674406879e-06
8013,0.00014855687913950533
8014,0.9999978542327881
8015,7.200283480557346e-09
8016,0.7987533211708069
8017,4.6835648959131504e-07
8018,0.9999819993972778
8019,0.9999992847442627
8020,0.00014484663552138954
8021,1.0
8022,1.684532335843869e-08
8023,0.9999889135360718
8024,0.9999991655349731
8025,6.566356347548208e-09
8026,3.3644209906924516e-07
8027,1.0
8028,1.0
8029,2.3258408532456087e-08
8030,3.2130165195098925e-10
8031,0.9999834299087524
8032,0.9998968839645386
8033,0.9999744892120361
8034,2.435187873572886e-08
8035,9.128380829004357e-10
8036,8.835142750740488e-08
8037,0.9999948740005493
8038,5.771903133222622e-08
8039,8.538471263364045e-09
8040,2.0931366861987044e-07
8041,5.781031209295406e-10
8042,1.6209884279305697e-07
8043,1.0
8044,1.1281579226363192e-08
8045,0.9983905553817749
8046,4.325801228333148e-08
8047,0.0004970749141648412
8048,1.2724947762166039e-09
8049,0.9999996423721313
8050,0.9999969005584717
8051,0.9999994039535522
8052,3.6230232147715924e-09
8053,6.428978167605237e-07
8054,1.0
8055,0.9859942197799683
8056,0.9999994039535522
8057,0.9999792575836182
8058,1.0
8059,8.373401527705937e-09
8060,0.9991720914840698
8061,1.0
8062,2.219214323417873e-08
8063,1.2426751709426753e-05
8064,0.9993283748626709
8065,0.9999459981918335
8066,1.8473521379291924e-07
8067,0.9999998807907104
8068,1.0
8069,5.615617283183383e-06
8070,0.9999939203262329
8071,1.9456203403933614e-07
8072,0.9999812841415405
8073,0.0014979373663663864
8074,0.9999616146087646
8075,0.9988034963607788
8076,0.9999994039535522
8077,0.9999778270721436
8078,1.0
8079,0.0002457633090671152
8080,0.9988797307014465
8081,1.1687678806993063e-06
8082,0.9999997615814209
8083,1.0
8084,0.9722174406051636
8085,6.1017758525849786e-06
8086,0.9999871253967285
8087,8.22317289816965e-08
8088,0.9999980926513672
8089,2.27309629452499e-10
8090,1.8977354443450167e-07
8091,1.0
8092,0.9999985694885254
8093,4.2621903162398667e-07
8094,2.2280156031229126e-07
8095,0.9999995231628418
8096,0.9999667406082153
8097,5.383741097375605e-08
8098,0.9999991655349731
8099,3.5751552786678076e-05
8100,8.25765695822156e-08
8101,0.9999433755874634
8102,0.9974974989891052
8103,0.5109696388244629
8104,2.6651886253503676e-10
8105,9.251601227333595e-07
8106,5.876494810763688e-07
8107,4.337467629511593e-08
8108,0.9999966621398926
8109,4.4757382511306787e-07
8110,0.9999442100524902
8111,1.4565654460341193e-08
8112,2.0981951820431277e-07
8113,1.0
8114,0.9999998807907104
8115,1.0346207091060933e-07
8116,6.400195928790708e-08
8117,0.9999669790267944
8118,0.9999978542327881
8119,1.4747055843145063e-07
8120,1.2976905736650224e-06
8121,1.0
8122,0.9999819993972778
8123,0.9999986886978149
8124,1.1553397598618176e-06
8125,3.9925296846377023e-07
8126,0.9999995231628418
8127,0.9999954700469971
8128,1.2868516705566435e-06
8129,9.513351528767089e-07
8130,3.610291798850085e-07
8131,0.9999998807907104
8132,4.787901843883446e-07
8133,1.0
8134,0.9999936819076538
8135,3.351511068672153e-08
8136,2.299393742077882e-07
8137,0.0001816692529246211
8138,8.465593055007048e-06
8139,1.0
8140,0.9994319081306458
8141,4.0260189848595473e-08
8142,0.9999151229858398
8143,0.9999916553497314
8144,1.6570721683706324e-08
8145,0.9999849796295166
8146,6.53855209975518e-08
8147,1.0
8148,0.9999490976333618
8149,0.0003531888360157609
8150,8.875957973941695e-06
8151,8.16868683806149e-10
8152,1.799265589852439e-07
8153,0.9999992847442627
8154,5.6038059609297974e-11
8155,0.9999992847442627
8156,5.487298437856225e-08
8157,0.9999997615814209
8158,0.9999597072601318
8159,0.9999746084213257
8160,0.9999995231628418
8161,2.393597014815896e-06
8162,1.0
8163,3.0952218565971634e-08
8164,0.9983402490615845
8165,3.9623321868020867e-07
8166,0.9999620914459229
8167,4.6607599557546564e-08
8168,4.7168609853542875e-06
8169,0.9999998807907104
8170,5.768785893423001e-09
8171,3.86256942874752e-07
8172,8.793465866574479e-08
8173,9.857592431217199e-08
8174,0.9999996423721313
8175,1.5766906926728552e-06
8176,3.0362029557196024e-10
8177,0.9999982118606567
8178,0.0001032933359965682
8179,1.554658183522406e-06
8180,0.9999997615814209
8181,5.122086008668703e-07
8182,0.9999288320541382
8183,1.0
8184,3.435383888472643e-08
8185,0.9999897480010986
8186,1.028134283842519e-05
8187,1.0
8188,7.309413629918993e-10
8189,1.5189284852112905e-07
8190,0.9999985694885254
8191,0.9999712705612183
8192,6.411803497030633e-07
8193,0.9980973601341248
8194,0.9999876022338867
8195,1.2621093446796294e-05
8196,5.506421985046472e-07
8197,0.9999997615814209
8198,5.697497726941947e-07
8199,0.9999984502792358
8200,3.1629998620275046e-09
8201,0.999941349029541
8202,1.0
8203,9.266972483601421e-06
8204,1.5659118446365028e-07
8205,0.9999991655349731
8206,7.067849219311029e-05
8207,0.9999998807907104
8208,0.9983793497085571
8209,1.2832513718308292e-08
8210,5.875368742636056e-07
8211,0.999580442905426
8212,0.9999833106994629
8213,0.9999688863754272
8214,3.35145756480415e-07
8215,0.9999402761459351
8216,0.9999622106552124
8217,0.7790356278419495
8218,6.206037461709002e-09
8219,1.0
8220,5.564688763115555e-06
8221,0.9999991655349731
8222,2.2089259310575926e-09
8223,1.0
8224,0.999906063079834
8225,6.368736094053418e-10
8226,5.964233764643723e-07
8227,0.9999998807907104
8228,0.9999958276748657
8229,0.9999983310699463
8230,0.9999954700469971
8231,4.920969232102834e-08
8232,1.859364004985764e-07
8233,1.2664439497100943e-09
8234,0.9999995231628418
8235,9.524585564690824e-10
8236,1.6023076199189745e-08
8237,3.895055833424976e-09
8238,0.9999997615814209
8239,1.1196983340511224e-09
8240,0.999337375164032
8241,8.049422604017309e-07
8242,0.999998927116394
8243,0.9999065399169922
8244,2.287167433223658e-08
8245,4.611528936493414e-07
8246,0.9999990463256836
8247,4.17058436141815e-06
8248,0.9999982118606567
8249,0.999998927116394
8250,2.9190141503931955e-06
8251,9.895832590700593e-06
8252,5.660874080604117e-07
8253,4.698779698664168e-10
8254,2.2337728466936824e-07
8255,0.9999617338180542
8256,0.9003106951713562
8257,3.161338205104336e-11
8258,0.9866892695426941
8259,0.9999991655349731
8260,0.9999958276748657
8261,4.149264043462608e-09
8262,4.011543319748512e-10
8263,0.9999306201934814
8264,0.9982289671897888
8265,4.2781291398341637e-08
8266,4.782087899002363e-07
8267,0.9996297359466553
8268,1.1169876579231186e-08
8269,0.9999405145645142
8270,4.054971025624354e-09
8271,0.9999943971633911
8272,3.985156126873335e-06
8273,4.928096153378192e-09
8274,1.6460562690667757e-08
8275,0.0002775822940748185
8276,1.0
8277,1.4925353397643448e-08
8278,0.9998154044151306
8279,0.9999955892562866
8280,1.0
8281,0.9990647435188293
8282,2.208370908363122e-08
8283,0.9997349381446838
8284,3.7199815778876655e-06
8285,0.9993415474891663
8286,0.999990701675415
8287,1.2788961612386629e-05
8288,0.9999990463256836
8289,5.768369959469055e-08
8290,2.0340340256552736e-07
8291,0.9999792575836182
8292,0.9999979734420776
8293,4.679954508901574e-05
8294,3.443780727252488e-08
8295,4.08507538907088e-09
8296,8.138630391840707e-07
8297,9.23959851206746e-06
8298,5.318569265000406e-07
8299,8.330839307291171e-08
8300,9.538847223211633e-08
8301,0.9999998807907104
8302,1.738396271377951e-08
8303,0.9987466335296631
8304,0.9999756813049316
8305,0.9999943971633911
8306,0.9997901320457458
8307,1.7918425498919532e-07
8308,0.9999603033065796
8309,0.9997909665107727
8310,1.0
8311,3.123564695783898e-08
8312,2.8550699582297057e-09
8313,1.2371523361309755e-08
8314,1.0151498391897107e-10
8315,2.0154027424723608e-07
8316,0.9999991655349731
8317,0.0051558357663452625
8318,6.214476849786266e-11
8319,0.999804675579071
8320,6.278434625528462e-07
8321,0.9999998807907104
8322,7.921333235572092e-06
8323,0.9999992847442627
8324,0.9999988079071045
8325,0.9999992847442627
8326,0.9999998807907104
8327,0.9987943172454834
8328,2.143220399375423e-06
8329,8.017514119273983e-08
8330,1.7321871936815114e-08
8331,0.999893307685852
8332,0.9999961853027344
8333,2.726599745983549e-08
8334,5.52987216906331e-07
8335,0.9999998807907104
8336,9.184537219653066e-08
8337,0.999998927116394
8338,2.8918219641127507e-07
8339,0.9999552965164185
8340,4.4093204110140505e-07
8341,0.9999963045120239
8342,1.0
8343,1.0
8344,0.9999992847442627
8345,2.8394635975814708e-08
8346,0.999994158744812
8347,0.9999991655349731
