id,label
6983,0.004523351322859526
6984,0.9995146989822388
6985,0.9891713261604309
6986,0.9998196959495544
6987,0.6437650918960571
6988,6.968892193981446e-06
6989,0.00021726560953538865
6990,0.0009479098371230066
6991,0.0020179497078061104
6992,0.9995817542076111
6993,0.0007061975775286555
6994,0.9984546899795532
6995,0.00015002310101408511
6996,0.17401577532291412
6997,0.9989222288131714
6998,6.04078195465263e-05
6999,0.9999825954437256
7000,0.9993144273757935
7001,0.9935006499290466
7002,0.9996110796928406
7003,0.0004439203767105937
7004,0.010393031872808933
7005,0.00019036086450796574
7006,0.9997177720069885
7007,0.009083488024771214
7008,0.9922366738319397
7009,1.070272355718771e-05
7010,0.9991014003753662
7011,0.0023117244709283113
7012,3.781016857828945e-05
7013,0.9990830421447754
7014,0.00011483969865366817
7015,6.21343424427323e-05
7016,0.008788928389549255
7017,0.9996652603149414
7018,0.9999092817306519
7019,0.0009463255992159247
7020,0.002103775506839156
7021,0.0003029924992006272
7022,0.00028464547358453274
7023,0.00018347658624406904
7024,6.39800273347646e-05
7025,0.00043295451905578375
7026,0.9957830905914307
7027,3.7300254916772246e-05
7028,0.0008987435721792281
7029,0.00010937907063635066
7030,0.00032515081693418324
7031,0.9765098094940186
7032,0.00023920949024613947
7033,0.0003190365678165108
7034,0.9676351547241211
7035,0.9866899251937866
7036,0.997338593006134
7037,0.9582489132881165
7038,0.0001571854663779959
7039,0.41323122382164
7040,0.0007084371754899621
7041,6.937985017430037e-05
7042,0.0034200067166239023
7043,0.9824315905570984
7044,5.95756500842981e-06
7045,0.0003361684794072062
7046,0.0020607265178114176
7047,0.9534872174263
7048,0.00029317825101315975
7049,0.00045678572496399283
7050,0.00020571218919940293
7051,0.999244213104248
7052,0.9718176126480103
7053,0.9931979179382324
7054,0.9876781105995178
7055,0.9986850619316101
7056,6.113488052506e-05
7057,2.1650601411238313e-05
7058,0.00035554723581299186
7059,0.9994370341300964
7060,4.6713048504898325e-05
7061,0.00011609568173298612
7062,0.0002784838143270463
7063,0.00011993629595963284
7064,0.014845109544694424
7065,0.9999009370803833
7066,0.9957401752471924
7067,6.840603600721806e-05
7068,0.9992324113845825
7069,0.9999583959579468
7070,8.43085945234634e-05
7071,0.0004423019418027252
7072,0.40331822633743286
7073,0.1574101448059082
7074,0.9994679093360901
7075,0.045932210981845856
7076,0.9999411106109619
7077,0.9981179237365723
7078,0.6530577540397644
7079,0.9971961975097656
7080,0.9547902941703796
7081,0.9674519896507263
7082,0.9997543692588806
7083,0.9963831901550293
7084,0.0002750579733401537
7085,0.9947565793991089
7086,0.0006380328559316695
7087,0.00031168345594778657
7088,0.9946690201759338
7089,0.00020720077736768872
7090,0.006134468596428633
7091,0.00043610273860394955
7092,0.000669844972435385
7093,0.9578534960746765
7094,0.00018461320723872632
7095,1.3992324966238812e-05
7096,0.9991680383682251
7097,0.9998867511749268
7098,0.9724729657173157
7099,0.00035759274032898247
7100,0.00027512249653227627
7101,0.008181864395737648
7102,0.9967091083526611
7103,0.0006074951961636543
7104,0.9998996257781982
7105,0.00676016416400671
7106,0.00012481013254728168
7107,0.9999300241470337
7108,0.00010297213157173246
7109,0.00031176218180917203
7110,0.9731532335281372
7111,0.9999700784683228
7112,0.4299871027469635
7113,0.00011802291555795819
7114,0.9916031956672668
7115,0.0006196144968271255
7116,0.9992194175720215
7117,0.9954872727394104
7118,0.0003672812890727073
7119,0.9985443353652954
7120,0.9993951320648193
7121,0.9997870326042175
7122,0.00030646359664388
7123,0.999000608921051
7124,5.623471224680543e-05
7125,0.00019477395107969642
7126,5.975233216304332e-05
7127,0.9962369203567505
7128,0.0002782889932859689
7129,0.6776644587516785
7130,0.9942335486412048
7131,0.9992547631263733
7132,0.054863423109054565
7133,0.9871307015419006
7134,0.9924006462097168
7135,0.9960867166519165
7136,0.9978293776512146
7137,2.765994031506125e-05
7138,0.9115106463432312
7139,0.9496930241584778
7140,5.504500222741626e-05
7141,0.9999783039093018
7142,0.9960435628890991
7143,0.9999064207077026
7144,0.9995399713516235
7145,5.370206054067239e-05
7146,0.0011029463494196534
7147,0.0009264867985621095
7148,0.9964234232902527
7149,0.9379687309265137
7150,0.00015735461784061044
7151,0.08883341401815414
7152,0.001494296477176249
7153,0.9991807341575623
7154,0.0018998382147401571
7155,0.0001746717025525868
7156,2.1576935978373513e-05
7157,0.00033638326567597687
7158,0.9812094569206238
7159,0.00036270535201765597
7160,0.00037993976729921997
7161,0.5354676842689514
7162,0.00011844366963487118
7163,0.0018476792611181736
7164,0.00013849000970367342
7165,0.004154472146183252
7166,0.9996403455734253
7167,0.00048756960313767195
7168,0.9990552067756653
7169,0.9995993971824646
7170,0.000139023206429556
7171,4.481647920329124e-05
7172,0.000361358659574762
7173,0.0001237041869899258
7174,0.00023163142031989992
7175,5.5556327424710616e-05
7176,0.0010274926899001002
7177,0.0004825189244002104
7178,0.0002739070332609117
7179,0.9990531802177429
7180,0.9999785423278809
7181,0.9973971843719482
7182,8.475759386783466e-05
7183,0.9996529817581177
7184,0.0013902917271479964
7185,0.0069945259019732475
7186,0.02607002481818199
7187,0.000964032718911767
7188,0.9917895793914795
7189,0.9999551773071289
7190,0.9997789263725281
7191,0.0001973016042029485
7192,0.00018207626999355853
7193,0.00999449659138918
7194,5.66519629501272e-05
7195,0.9885894060134888
7196,0.00020804529776796699
7197,3.9513965020887554e-05
7198,0.9998390674591064
7199,8.521946438122541e-05
7200,0.9998314380645752
7201,3.216431650798768e-05
7202,1.0844394637388177e-05
7203,9.347800369141623e-05
7204,0.0014674481935799122
7205,7.848090899642557e-05
7206,0.9997910857200623
7207,0.0010837451554834843
7208,0.0004240500566083938
7209,0.9653752446174622
7210,0.00011910804460057989
7211,0.0008239272865466774
7212,0.00038368074456229806
7213,0.9998807907104492
7214,0.9847298264503479
7215,0.00015183701179921627
7216,0.0002693255664780736
7217,6.296709034359083e-05
7218,0.9989808201789856
7219,0.9723023176193237
7220,0.9896361231803894
7221,0.003633482614532113
7222,0.00030414870707318187
7223,0.9937532544136047
7224,0.0008509247563779354
7225,0.012085136026144028
7226,0.9990240335464478
7227,9.06204804778099e-05
7228,0.9561437964439392
7229,0.0008669205126352608
7230,0.006538663525134325
7231,0.9999431371688843
7232,0.015120108611881733
7233,0.0006630568532273173
7234,0.9996660947799683
7235,3.427819683565758e-05
7236,0.0001363107148790732
7237,0.9998385906219482
7238,0.925001859664917
7239,1.5062983038660605e-05
7240,0.0004894613521173596
7241,6.199980271048844e-05
7242,0.00012180502380942926
7243,0.00017660396406427026
7244,4.4497679482446983e-05
7245,0.9981101751327515
7246,0.9937072396278381
7247,0.9969428181648254
7248,0.9986181259155273
7249,0.0002676779986359179
7250,0.00023124966537579894
7251,0.9775197505950928
7252,0.9943431615829468
7253,0.00041262462036684155
7254,0.7334887981414795
7255,0.9712091088294983
7256,0.999568521976471
7257,0.9837985038757324
7258,0.0066432650201022625
7259,0.9996155500411987
7260,0.9728164672851562
7261,0.9976505637168884
7262,0.0006170939304865897
7263,0.0005227477522566915
7264,0.9998407363891602
7265,0.9985902905464172
7266,0.00023026661074254662
7267,0.9341084957122803
7268,0.07122352719306946
7269,0.0003470033989287913
7270,0.002247051801532507
7271,0.9985055923461914
7272,0.001025321427732706
7273,0.00504616554826498
7274,0.9374462962150574
7275,0.012619196437299252
7276,0.0009847746696323156
7277,0.0003222318191546947
7278,0.00012518356379587203
7279,0.9922122955322266
7280,0.9341424703598022
7281,0.2525542378425598
7282,0.006478588096797466
7283,0.9998626708984375
7284,0.00044459052151069045
7285,0.9938799142837524
7286,0.00025795746478252113
7287,0.0012995846336707473
7288,0.0007467769319191575
7289,0.00031141762156039476
7290,0.2745441794395447
7291,0.9916788935661316
7292,9.876706462819129e-05
7293,0.9991707801818848
7294,0.9981533885002136
7295,2.826651552823023e-06
7296,0.0002087047032546252
7297,0.0005706117954105139
7298,0.9958763122558594
7299,9.675415640231222e-06
7300,0.9992891550064087
7301,9.190760465571657e-05
7302,0.00012083188630640507
7303,0.00023225968470796943
7304,0.0001113281978177838
7305,0.9992571473121643
7306,0.8748108148574829
7307,0.00018869810446631163
7308,0.01459139958024025
7309,0.9933267831802368
7310,1.7229305740329437e-05
7311,0.000842136621940881
7312,0.0006958246813155711
7313,0.0005818012868985534
7314,0.9793202877044678
7315,0.9998540878295898
7316,0.9988272786140442
7317,9.162705828202888e-05
7318,0.0016749461647123098
7319,0.9608035683631897
7320,0.000541025772690773
7321,0.9882789850234985
7322,0.0015863977605476975
7323,0.8716990947723389
7324,0.000131633787532337
7325,0.0001452142169000581
7326,0.9959918856620789
7327,0.8812376856803894
7328,0.9993765950202942
7329,5.9136484196642414e-05
7330,8.73232856974937e-05
7331,1.7487960576545447e-05
7332,0.9972182512283325
7333,4.4649423216469586e-05
7334,0.9953194260597229
7335,0.000360837992047891
7336,0.9966763257980347
7337,0.004951701499521732
7338,0.9862710237503052
7339,0.00041343766497448087
7340,0.036378003656864166
7341,0.9434266090393066
7342,0.0008918852545320988
7343,0.9983534812927246
7344,0.9925312399864197
7345,0.0015737054636701941
7346,0.9989087581634521
7347,0.996561586856842
7348,0.9983890056610107
7349,0.0016754701500758529
7350,0.9860109090805054
7351,6.039631898602238e-06
7352,0.8419556021690369
7353,0.9991944432258606
7354,1.7636146367294714e-05
7355,5.184315341466572e-06
7356,0.005527343135327101
7357,0.0029804345685988665
7358,0.9999203681945801
7359,0.9992414712905884
7360,0.000271267635980621
7361,0.998522937297821
7362,0.0009166576783172786
7363,0.00022115814499557018
7364,0.99446702003479
7365,0.9201978445053101
7366,0.0010053330333903432
7367,0.9991434812545776
7368,0.9931424856185913
7369,1.5250759133778047e-05
7370,0.9826435446739197
7371,0.9932938814163208
7372,0.9999673366546631
7373,3.968613236793317e-05
7374,0.9991851449012756
7375,0.9997506737709045
7376,0.003971715457737446
7377,5.193230390432291e-05
7378,0.9769375324249268
7379,0.9673669934272766
7380,4.693206210504286e-05
7381,0.0004984260885976255
7382,0.0016893870197236538
7383,0.0031712930649518967
7384,8.397161582252011e-05
7385,6.636897887801751e-05
7386,2.3763228455209173e-05
7387,0.0001679269626038149
7388,0.034808557480573654
7389,0.0001481815561419353
7390,0.9801186323165894
7391,0.0016518539050593972
7392,0.9973676800727844
7393,0.9997503161430359
7394,0.0007818666636012495
7395,0.9996901750564575
7396,0.00039104241295717657
7397,3.00474221148761e-06
7398,0.9996864795684814
7399,0.9898661971092224
7400,0.9783922433853149
7401,0.00022487860405817628
7402,0.00010197961091762409
7403,0.7624408006668091
7404,0.9940242171287537
7405,0.0011674778070300817
7406,0.9594888091087341
7407,0.9999942779541016
7408,0.0003214874304831028
7409,2.8662798285949975e-05
7410,0.9997848868370056
7411,0.0012445611646398902
7412,0.9918825030326843
7413,0.999804675579071
7414,0.00022448162781074643
7415,0.9813574552536011
7416,0.00710585480555892
7417,0.9896292090415955
7418,0.017876259982585907
7419,0.0006876924890093505
7420,0.9999676942825317
7421,0.9583343267440796
7422,0.9996634721755981
7423,0.9999604225158691
7424,0.005814576521515846
7425,4.42866439698264e-05
7426,0.00018457218538969755
7427,0.9995787739753723
7428,0.00015833080396987498
7429,6.679068610537797e-05
7430,0.9983484745025635
7431,0.9985278844833374
7432,0.00024879639386199415
7433,0.0009000336285680532
7434,0.9914578795433044
7435,0.9980413913726807
7436,0.9960144758224487
7437,0.00020800085621885955
7438,0.00019577285274863243
7439,0.9650624990463257
7440,0.002158918185159564
7441,0.0005613388493657112
7442,0.00013629459135700017
7443,0.9998239874839783
7444,6.649123679380864e-05
7445,0.9997325539588928
7446,0.9991980195045471
7447,0.002298522973433137
7448,0.9999639987945557
7449,0.9922221302986145
7450,0.9986121654510498
7451,0.4188378155231476
7452,0.00046350801130756736
7453,0.9859591126441956
7454,0.9996551275253296
7455,0.9999268054962158
7456,0.0006277579814195633
7457,0.9996777772903442
7458,0.998563826084137
7459,0.001757344463840127
7460,0.0008679585880599916
7461,0.9981708526611328
7462,0.9993762373924255
7463,0.5137419700622559
7464,0.00027957026031799614
7465,0.9995149374008179
7466,0.0003701142850331962
7467,0.9964995384216309
7468,0.9995043277740479
7469,0.9989499449729919
7470,0.9995309114456177
7471,0.003195686498656869
7472,0.0021573028061538935
7473,0.9939980506896973
7474,0.0004280976136215031
7475,0.9967607855796814
7476,0.000357060634996742
7477,0.0013804216869175434
7478,0.001207588822580874
7479,0.9996147155761719
7480,0.018100090324878693
7481,0.0001966967829503119
7482,0.0007015299634076655
7483,0.00020354223670437932
7484,0.9994959831237793
7485,0.00020320115436334163
7486,0.001630492159165442
7487,0.9951181411743164
7488,0.0005915699293836951
7489,0.9558252096176147
7490,0.999159574508667
7491,0.005883405450731516
7492,0.8692906498908997
7493,0.9954564571380615
7494,0.9996225833892822
7495,0.00045260938350111246
7496,0.9746260046958923
7497,0.00013833334378432482
7498,1.2540419447759632e-05
7499,0.9999349117279053
7500,0.6259359121322632
7501,0.0018896383699029684
7502,0.9988308548927307
7503,0.8555479049682617
7504,0.9958590865135193
7505,0.9979819059371948
7506,0.0010390279348939657
7507,8.78276041476056e-05
7508,3.135463430226082e-06
7509,0.9997811913490295
7510,0.9998635053634644
7511,2.5163260943372734e-05
7512,0.006700917147099972
7513,0.0008345855167135596
7514,0.3683414161205292
7515,0.004359347280114889
7516,0.9960101842880249
7517,0.9996421337127686
7518,0.9967781901359558
7519,0.6728803515434265
7520,0.999569833278656
7521,0.9879710078239441
7522,7.650624320376664e-05
7523,0.9994126558303833
7524,0.999911904335022
7525,4.143358819419518e-05
7526,0.9992802739143372
7527,6.580306217074394e-05
7528,0.9992345571517944
7529,0.9948493838310242
7530,0.9921417236328125
7531,0.9892861247062683
7532,0.01605718582868576
7533,4.95781387144234e-05
7534,0.9999462366104126
7535,0.0001843618374550715
7536,0.9974586367607117
7537,0.9982799291610718
7538,0.9995484948158264
7539,0.00016283434524666518
7540,6.166724051581696e-05
7541,0.8377423882484436
7542,0.9999814033508301
7543,0.9997233748435974
7544,0.9996893405914307
7545,0.9814059734344482
7546,0.9893112182617188
7547,0.9994244575500488
7548,0.9998294115066528
7549,0.0013314556563273072
7550,0.6871578097343445
7551,0.9990923404693604
7552,0.9829764366149902
7553,0.9948623776435852
7554,0.9982458353042603
7555,0.9916703701019287
7556,0.012320279143750668
7557,3.5071014281129465e-05
7558,0.9882811903953552
7559,0.2335788756608963
7560,0.8183703422546387
7561,0.0002894662320613861
7562,0.957728922367096
7563,0.9901233315467834
7564,0.9963321089744568
7565,0.0016246476443484426
7566,5.486949157784693e-05
7567,0.9960843324661255
7568,7.255641685333103e-05
7569,0.9989550113677979
7570,0.016772422939538956
7571,0.00023351804702542722
7572,0.9972250461578369
7573,0.001179337501525879
7574,0.9620533585548401
7575,0.0005039143143221736
7576,4.7452842409256846e-05
7577,0.11192293465137482
7578,0.8703072667121887
7579,0.9998472929000854
7580,0.9978784322738647
7581,0.00044106325367465615
7582,0.9834391474723816
7583,9.009616769617423e-05
7584,0.9844769239425659
7585,0.9988604784011841
7586,0.0006871251971460879
7587,0.9857531189918518
7588,0.001264543505385518
7589,0.9993025064468384
7590,0.3668330907821655
7591,0.9357045292854309
7592,0.0034899571910500526
7593,2.5200077288900502e-05
7594,0.9961408972740173
7595,0.9998689889907837
7596,0.9975364208221436
7597,0.0006273512262851
7598,0.00011072335473727435
7599,0.9555632472038269
7600,0.989976704120636
7601,0.9998948574066162
7602,0.00023772500571794808
7603,0.9999287128448486
7604,2.365702312090434e-05
7605,0.0022108752746134996
7606,0.9986647367477417
7607,0.0012558659072965384
7608,0.9962084293365479
7609,0.9887645244598389
7610,0.0009785915026441216
7611,6.67403219267726e-05
7612,0.8865403532981873
7613,0.9996557235717773
7614,0.0007434155559167266
7615,0.9960572719573975
7616,0.9942254424095154
7617,0.00011944505968131125
7618,0.0007619779789820313
7619,0.0002482206327840686
7620,0.001788686728104949
7621,7.702929724473506e-05
7622,0.9999830722808838
7623,0.9994705319404602
7624,0.0005164691829122603
7625,0.9998457431793213
7626,0.0017159325070679188
7627,0.8722901940345764
7628,0.9769510626792908
7629,1.3715743989450857e-06
