id,label
6551,0.9879696369171143
6552,0.042196739464998245
6553,0.003066666191443801
6554,0.9993119239807129
6555,0.002653697971254587
6556,0.8791543841362
6557,0.00171898421831429
6558,0.0013766472693532705
6559,0.000277831160929054
6560,0.5334513783454895
6561,0.00041930776205845177
6562,0.0005677698063664138
6563,0.014743435196578503
6564,0.9992239475250244
6565,0.00024228019174188375
6566,0.998242974281311
6567,0.9999176263809204
6568,0.00017205040785484016
6569,0.997840404510498
6570,0.0005910765030421317
6571,4.6358381950994954e-05
6572,0.9978512525558472
6573,0.9954500794410706
6574,0.8942737579345703
6575,1.7375779862049967e-05
6576,0.00015752231411170214
6577,0.9994397759437561
6578,1.1155929314554669e-05
6579,3.980454130214639e-05
6580,0.9910978674888611
6581,2.8390999432303943e-05
6582,0.33144712448120117
6583,0.9022189378738403
6584,0.00027346500428393483
6585,0.9999303817749023
6586,0.9882688522338867
6587,0.00018479373829904944
6588,0.966033935546875
6589,0.9972118735313416
6590,0.9864510297775269
6591,0.9999939203262329
6592,0.997581958770752
6593,0.9731950759887695
6594,0.0010702151339501143
6595,0.0007802291656844318
6596,0.9996557235717773
6597,4.827460361411795e-05
6598,0.0017374377930536866
6599,0.9994584918022156
6600,0.9999905824661255
6601,6.13128358963877e-05
6602,0.9954414367675781
6603,0.00034159369533881545
6604,0.0005088872276246548
6605,0.00868334248661995
6606,0.9361250400543213
6607,0.9781635999679565
6608,0.999737560749054
6609,0.003135767299681902
6610,0.999442994594574
6611,0.9954997897148132
6612,0.004316589795053005
6613,5.4188694775803015e-06
6614,0.000899600621778518
6615,0.999292254447937
6616,0.00012517053983174264
6617,4.8729263653513044e-05
6618,5.0169310270575806e-05
6619,0.999874472618103
6620,0.9771889448165894
6621,0.9214606285095215
6622,0.9788081645965576
6623,0.00012338328815530986
6624,2.1069539798190817e-05
6625,0.882534921169281
6626,0.000348594767274335
6627,0.5601786375045776
6628,0.9949701428413391
6629,0.985005259513855
6630,0.8108774423599243
6631,0.9971893429756165
6632,0.9901317358016968
6633,5.5031727242749184e-05
6634,0.0003225096734240651
6635,0.9971808195114136
6636,0.999922513961792
6637,0.9989762306213379
6638,0.0011534991208463907
6639,0.0018215116579085588
6640,0.99932861328125
6641,0.6994795799255371
6642,0.000646278087515384
6643,0.9888027310371399
6644,0.005646230652928352
6645,1.7102012861869298e-05
6646,0.6956985592842102
6647,0.009413456544280052
6648,0.997326135635376
6649,0.9811695218086243
6650,0.08679580688476562
6651,0.9970163106918335
6652,0.9998449087142944
6653,0.999742329120636
6654,0.9978971481323242
6655,2.1720978111261502e-05
6656,8.437068754574284e-05
6657,0.0001548172440379858
6658,4.3290994653943926e-05
6659,0.999996542930603
6660,7.542896491941065e-05
6661,0.9978774785995483
6662,0.9221070408821106
6663,0.9987144470214844
6664,0.99996018409729
6665,0.9788599014282227
6666,0.0033764629624783993
6667,5.5634691307204776e-06
6668,0.9821274876594543
6669,0.00018318062939215451
6670,0.9939775466918945
6671,0.9699084162712097
6672,0.9970644116401672
6673,3.926102726836689e-05
6674,0.9999301433563232
6675,0.9993208646774292
6676,0.9931005239486694
6677,0.0001830619148677215
6678,0.0001425006048521027
6679,0.9988910555839539
6680,2.88723676931113e-05
6681,0.0012018551351502538
6682,0.007968061603605747
6683,0.00026944061391986907
6684,0.0005440143868327141
6685,0.9910151362419128
6686,0.001884843921288848
6687,9.539858183416072e-06
6688,0.9799312949180603
6689,0.00018024269957095385
6690,0.0006946893408894539
6691,0.00010127074347110465
6692,0.0002268213575007394
6693,2.570037577243056e-05
6694,8.360773790627718e-05
6695,0.012319188565015793
6696,0.0004344035405665636
6697,0.000519096793141216
6698,0.00018158336752094328
6699,0.9981885552406311
6700,0.9724546670913696
6701,0.9993776679039001
6702,0.02011343464255333
6703,0.9997759461402893
6704,0.9984721541404724
6705,0.0003998386673629284
6706,0.0028628907166421413
6707,0.9947578310966492
6708,0.9998292922973633
6709,0.00020106416195631027
6710,0.9984198808670044
6711,0.0020808367989957333
6712,0.9998613595962524
6713,0.00019756160327233374
6714,0.0008337024482898414
6715,0.9502136707305908
6716,0.9997251629829407
6717,3.3787677239160985e-05
6718,0.9987308382987976
6719,0.6341037750244141
6720,0.9995535016059875
6721,0.9998563528060913
6722,0.9997671246528625
6723,1.2023239833069965e-05
6724,2.180925730499439e-05
6725,0.9762579798698425
6726,0.003329371800646186
6727,0.0004450250999070704
6728,0.9988962411880493
6729,0.9996039271354675
6730,8.165850886143744e-05
6731,0.9952101111412048
6732,0.9976484179496765
6733,0.9929310083389282
6734,0.9999150037765503
6735,0.6062361001968384
6736,0.00026410966529510915
6737,0.9950972199440002
6738,0.9989053010940552
6739,0.00020127382595092058
6740,0.002171109663322568
6741,0.999098539352417
6742,0.9988184571266174
6743,0.0005681065376847982
6744,0.00016927446995396167
6745,0.9920898675918579
6746,6.04106426180806e-05
6747,0.0005214628181420267
6748,0.0025248287711292505
6749,0.0007203724235296249
6750,0.0006881881854496896
6751,0.9996922016143799
6752,0.0005070801707915962
6753,0.9996582269668579
6754,0.9981864094734192
6755,6.0916303482372314e-05
6756,9.391178173245862e-05
6757,0.9974024891853333
6758,0.0006235971814021468
6759,0.9974688291549683
6760,0.0002048025344265625
6761,0.9624289870262146
6762,0.0002925157023128122
6763,0.9978443384170532
6764,0.22661927342414856
6765,1.7136606402345933e-05
6766,0.9950979351997375
6767,0.8420964479446411
6768,0.0001621374540263787
6769,0.00014472777547780424
6770,4.560236993711442e-05
6771,0.9976354837417603
6772,0.9893402457237244
6773,0.9914689064025879
6774,0.999680757522583
6775,0.9601675868034363
6776,1.4446754903474357e-05
6777,0.004570357035845518
6778,0.0024891176726669073
6779,0.0638149306178093
6780,0.0005306905950419605
6781,0.001162946573458612
6782,1.346072258456843e-05
6783,0.0002614252734929323
6784,0.0002822618989739567
6785,0.0006549028330482543
6786,0.9997695088386536
6787,0.01093735359609127
6788,0.00018099443695973605
6789,0.00013271276839077473
6790,0.9726344347000122
6791,0.9355605244636536
6792,0.9999116659164429
6793,0.0012254273751750588
6794,0.9652565121650696
6795,0.0007157342624850571
6796,1.1661554708553012e-05
6797,0.9996521472930908
6798,5.425003473646939e-05
6799,0.9978012442588806
6800,0.9975559711456299
6801,0.0001782718172762543
6802,0.9995099306106567
6803,0.9989551305770874
6804,0.9895909428596497
6805,0.001625799690373242
6806,0.999622106552124
6807,0.0005267232772894204
6808,0.01918482407927513
6809,0.9222160577774048
6810,0.00962697621434927
6811,0.9894223809242249
6812,0.0005080553237348795
6813,0.9997820258140564
6814,0.9926249384880066
6815,0.714667558670044
6816,0.8791112899780273
6817,0.0009137449087575078
6818,0.9940827488899231
6819,0.9471185207366943
6820,0.9984044432640076
6821,0.020351197570562363
6822,0.9858106374740601
6823,0.9990400671958923
6824,0.9999047517776489
6825,0.9936559200286865
6826,0.0013023465871810913
6827,0.9592586159706116
6828,0.8087221384048462
6829,1.0012949132942595e-05
6830,4.98180634167511e-06
6831,0.9825121164321899
6832,0.994787335395813
6833,0.9808527827262878
6834,0.9999895095825195
6835,0.9998900890350342
6836,0.052320193499326706
6837,7.620102405780926e-05
6838,0.005749687552452087
6839,0.10770630091428757
6840,0.9896324872970581
6841,0.0006169051048345864
6842,0.6856114268302917
6843,0.9998076558113098
6844,0.9866016507148743
6845,0.000339235964929685
6846,0.9802142381668091
6847,0.9983933568000793
6848,0.000137029419420287
6849,0.9919171929359436
6850,0.9947351217269897
6851,0.00037351882201619446
6852,0.9999749660491943
6853,0.9994701743125916
6854,0.9848213791847229
6855,0.0001216913660755381
6856,0.9980173110961914
6857,0.19980211555957794
6858,0.998371422290802
6859,0.9996156692504883
6860,5.7310644479002804e-05
6861,0.0002220563474111259
6862,0.9939050078392029
6863,0.00010262688010698184
6864,3.442088927840814e-05
6865,4.996429925085977e-05
6866,0.9989882111549377
6867,9.047361527336761e-05
6868,0.89585280418396
6869,0.999685525894165
6870,0.9991503953933716
6871,0.00013595102063845843
6872,0.9871560335159302
6873,5.0582359108375385e-05
6874,7.538689533248544e-05
6875,0.19178593158721924
6876,0.8945355415344238
6877,0.0004893493605777621
6878,0.00019431854889262468
6879,0.9959228038787842
6880,5.384035830502398e-05
6881,2.7666643291013315e-05
6882,0.001011373708024621
6883,0.7910414934158325
6884,0.034833867102861404
6885,0.9993256330490112
6886,0.9998948574066162
6887,0.9935669302940369
6888,3.5333265259396285e-05
6889,0.0009493898251093924
6890,8.886720752343535e-05
6891,0.0002113569062203169
6892,0.826992928981781
6893,3.775435470743105e-05
6894,0.00017907883739098907
6895,0.9994091987609863
6896,0.00010056285827886313
6897,0.0003077771107200533
6898,0.0034348967019468546
6899,0.9824376702308655
6900,0.0001481056970078498
6901,0.9797419309616089
6902,0.9575338959693909
6903,6.025512993801385e-05
6904,0.002763176104053855
6905,0.0003187185793649405
6906,0.9971302151679993
6907,0.9994632601737976
6908,0.9988686442375183
6909,0.1764359474182129
6910,0.17126812040805817
6911,0.999910831451416
6912,0.9999052286148071
6913,0.00029114485369063914
6914,0.9944725632667542
6915,0.0023068313021212816
6916,0.8987990021705627
6917,7.083982200128958e-05
6918,0.997403085231781
6919,6.258008943405002e-05
6920,0.9994950294494629
6921,3.415456012589857e-05
6922,0.00013075346942059696
6923,0.9997195601463318
6924,0.0003256406635046005
6925,3.461328742559999e-05
6926,0.9999257326126099
6927,0.0006531818071380258
6928,0.6595591902732849
6929,0.901625394821167
6930,0.00015667668776586652
6931,0.00011012043250957504
6932,0.986970067024231
6933,3.9653976273257285e-05
6934,0.9473499059677124
6935,0.0002499964612070471
6936,0.998580813407898
6937,0.0006560266483575106
6938,0.9999032020568848
6939,0.0001154734127339907
6940,0.0011969980550929904
6941,0.9906443357467651
6942,5.8847836044151336e-05
6943,0.0002972412039525807
6944,0.9993706345558167
6945,0.9498649835586548
6946,0.009916534647345543
6947,0.9912791848182678
6948,0.9873569011688232
6949,0.9998317956924438
6950,0.428505539894104
6951,0.0023264505434781313
6952,0.9851062297821045
6953,0.9999613761901855
6954,0.00017615979595575482
6955,0.9993458390235901
6956,0.9734191298484802
6957,0.0026278181467205286
6958,0.9981428384780884
6959,0.0004839251341763884
6960,3.654438114608638e-05
6961,6.74990369589068e-05
6962,0.42174315452575684
6963,0.9930016398429871
6964,0.001434102188795805
6965,1.781534774636384e-05
6966,0.0002970287168864161
6967,0.24933598935604095
6968,0.0013071614084765315
6969,0.0005124613526277244
6970,2.476148438290693e-05
6971,9.34160707402043e-05
6972,0.9942079782485962
6973,0.00038751508691348135
6974,0.9946231842041016
6975,0.0006572757847607136
6976,0.007875719107687473
6977,0.000932894239667803
6978,0.975967526435852
6979,1.7618529454921372e-05
6980,0.9998255372047424
6981,6.180034688441083e-05
6982,0.8808873891830444
6983,0.00304236588999629
6984,0.9997112154960632
6985,0.9552035331726074
6986,0.9993341565132141
6987,0.5555232167243958
6988,8.395949407713488e-06
6989,0.00034298267564736307
6990,0.00039295965689234436
6991,0.0006023096502758563
6992,0.999018669128418
6993,0.0024801380932331085
6994,0.9892893433570862
6995,0.0003391263308003545
6996,0.23647984862327576
6997,0.9988541603088379
6998,3.185090463375673e-05
6999,0.99998939037323
7000,0.9977728724479675
7001,0.9754173755645752
7002,0.9996778964996338
7003,0.00020765130466315895
7004,0.0017739090835675597
7005,9.12117466214113e-05
7006,0.999631404876709
7007,0.006945407018065453
7008,0.9885011911392212
7009,3.25638188769517e-06
7010,0.9991874098777771
7011,0.0025072002317756414
7012,9.017695992952213e-05
7013,0.9961042404174805
7014,0.00026105091092176735
7015,5.087706813355908e-05
7016,0.008783816359937191
7017,0.9993114471435547
7018,0.9998984336853027
7019,0.001901758136227727
7020,0.0008486416772939265
7021,0.0006982263876125216
7022,8.03887887741439e-05
7023,0.00016148696886375546
7024,0.00035597357782535255
7025,0.00032321485923603177
7026,0.9799069166183472
7027,3.394473606022075e-05
7028,0.0002343399537494406
7029,0.00010692487558117136
7030,0.0016088570700958371
7031,0.9605197310447693
7032,9.757516818353906e-05
7033,0.00013608565495815128
7034,0.9586864709854126
7035,0.9428991675376892
7036,0.9962844848632812
7037,0.8218836188316345
7038,9.247384878108278e-05
7039,0.11072295904159546
7040,0.0013541990192607045
7041,7.293615635717288e-05
7042,0.02233629859983921
7043,0.9894910454750061
7044,4.5209504605736583e-05
7045,4.154690759605728e-05
7046,0.004133487120270729
7047,0.9709482192993164
7048,0.00020097370725125074
7049,0.00026490227901376784
7050,7.588000880787149e-05
7051,0.9989179372787476
7052,0.9621940851211548
7053,0.9832111597061157
7054,0.9539331793785095
7055,0.9987743496894836
7056,1.2127491572755389e-05
7057,2.9282315153977834e-05
7058,0.0005552899092435837
7059,0.9989966750144958
7060,5.746513488702476e-05
7061,0.0003546665539033711
7062,0.0001143666377174668
7063,0.0002851939352694899
7064,0.09379127621650696
7065,0.999937891960144
7066,0.9956094622612
7067,0.00023067204165272415
7068,0.9930872321128845
7069,0.9999054670333862
7070,4.069958595209755e-05
7071,0.00048361250082962215
7072,0.15335780382156372
7073,0.7415379881858826
7074,0.9993150234222412
7075,0.02578994818031788
7076,0.9999727010726929
7077,0.9980053305625916
7078,0.5194433927536011
7079,0.9856967926025391
7080,0.9493743181228638
7081,0.9283744692802429
7082,0.9989425539970398
7083,0.9907605648040771
7084,9.003141894936562e-05
7085,0.9945226907730103
7086,0.0004045013920404017
7087,0.00012829450133722275
7088,0.9917997121810913
7089,0.0006794785731472075
7090,0.2194594442844391
7091,0.00021974921401124448
7092,0.0013788955984637141
7093,0.9624489545822144
7094,8.298191823996603e-05
7095,2.5199498850270174e-05
7096,0.9980415105819702
7097,0.9996520280838013
7098,0.841218888759613
7099,0.0003851374494843185
7100,0.00027768814470618963
7101,0.00217621261253953
7102,0.9793459177017212
7103,0.0005192414973862469
7104,0.9999374151229858
7105,0.0007691756472922862
7106,7.949140126584098e-05
7107,0.9995661377906799
7108,9.665107791079208e-05
7109,0.00014507953892461956
7110,0.990825355052948
7111,0.999976634979248
7112,0.2207115739583969
7113,9.625887469155714e-05
7114,0.9966915845870972
7115,0.0008235579589381814
7116,0.9994496703147888
7117,0.9826069474220276
7118,0.0005855648196302354
7119,0.9981082677841187
7120,0.9990097284317017
7121,0.9998273849487305
7122,0.0001857071038102731
7123,0.997927188873291
7124,3.243893661419861e-05
7125,0.00011202901805518195
7126,0.00014255917631089687
7127,0.9879113435745239
7128,0.0002904716820921749
7129,0.7945353388786316
7130,0.9894368648529053
7131,0.999448835849762
7132,0.11062943935394287
7133,0.9695484638214111
7134,0.991412878036499
7135,0.9926984906196594
7136,0.9939650893211365
7137,3.011392072949093e-05
7138,0.9384117126464844
7139,0.9565300941467285
7140,0.00010621808178257197
7141,0.9999030828475952
7142,0.986509382724762
7143,0.999981164932251
7144,0.9992641806602478
7145,0.0001229370100190863
7146,0.0008538378169760108
7147,0.0006823168369010091
7148,0.9904841184616089
7149,0.966057300567627
7150,5.374985994421877e-05
7151,0.00939999334514141
7152,0.0009360772091895342
7153,0.9988640546798706
7154,0.0032886879052966833
7155,5.54006255697459e-05
7156,6.608382136619184e-06
7157,0.00013723119627684355
7158,0.986049473285675
7159,0.000527713040355593
7160,0.00022703406284563243
7161,0.574601948261261
7162,7.384236960206181e-05
7163,0.0005523062427528203
7164,0.00010139944788534194
7165,0.003917485475540161
7166,0.9994692206382751
7167,5.589009742834605e-05
7168,0.9992451667785645
7169,0.9940716624259949
7170,0.00021796820510644466
7171,3.143496360280551e-05
7172,0.00016016951121855527
7173,6.243333336897194e-05
7174,0.00013089668937027454
7175,1.4728570931765717e-05
7176,0.000716913491487503
7177,0.00021632076823152602
7178,0.00016127046546898782
7179,0.9986925721168518
7180,0.9999865293502808
7181,0.9917170405387878
7182,1.0906915122177452e-05
7183,0.9995272159576416
7184,0.0009094241540879011
7185,0.001378695946186781
7186,0.09547453373670578
7187,0.00078003597445786
7188,0.9786575436592102
7189,0.9998270869255066
7190,0.9977607727050781
7191,0.00014232189278118312
7192,5.599753785645589e-05
7193,0.02453111857175827
7194,1.165981939266203e-05
7195,0.9764421582221985
7196,5.960208727628924e-05
7197,4.099973739357665e-05
7198,0.9996670484542847
7199,0.0001239138509845361
7200,0.9998272061347961
7201,3.735792051884346e-05
