id,label
6593,0.967920184135437
6594,0.00030767559655942023
6595,2.494704858690966e-05
6596,0.999350368976593
6597,1.906283955577237e-06
6598,1.4954331163608003e-05
6599,0.9987772107124329
6600,0.9971498847007751
6601,5.4365405048883986e-06
6602,0.9824251532554626
6603,9.01391922525363e-06
6604,1.3071616194793023e-05
6605,1.5609779438818805e-05
6606,0.8549851179122925
6607,0.9961656332015991
6608,0.9990641474723816
6609,1.208880803460488e-06
6610,0.9665443897247314
6611,0.9006553888320923
6612,7.01392445989768e-06
6613,3.889904837706126e-05
6614,1.7438328541174997e-06
6615,0.82584547996521
6616,3.8107686123112217e-05
6617,1.6105033864732832e-05
6618,8.179268661479e-06
6619,0.9933090209960938
6620,0.9262183904647827
6621,0.9746491312980652
6622,0.4554678797721863
6623,5.894977948628366e-05
6624,1.5475636246264912e-05
6625,0.8482751846313477
6626,1.0549548505878192e-06
6627,0.7251411080360413
6628,0.9963722229003906
6629,0.9286548495292664
6630,0.5842997431755066
6631,0.997088611125946
6632,0.969141960144043
6633,1.8671162251848727e-05
6634,1.3203631397118443e-06
6635,0.9255205988883972
6636,0.9992380142211914
6637,0.996436595916748
6638,1.7922211554832757e-05
6639,5.6924789532786235e-05
6640,0.9988186955451965
6641,0.09327936172485352
6642,9.49362674873555e-06
6643,0.9174838662147522
6644,1.054771291819634e-05
6645,2.7579790184972808e-05
6646,0.8789200186729431
6647,4.628174792742357e-06
6648,0.9862908720970154
6649,0.9496526122093201
6650,0.40471309423446655
6651,0.9875243902206421
6652,0.9950373768806458
6653,0.9954473376274109
6654,0.8092040419578552
6655,5.753668574470794e-06
6656,5.191867558096419e-07
6657,1.0098237908096053e-05
6658,5.440191671368666e-06
6659,0.9971304535865784
6660,3.2995234278132557e-07
6661,0.9971688389778137
6662,0.8077656030654907
6663,0.9981233477592468
6664,0.9985900521278381
6665,0.965252161026001
6666,0.00020503778068814427
6667,3.636179428667674e-07
6668,0.9329453706741333
6669,9.347460832032084e-07
6670,0.9995978474617004
6671,0.17306187748908997
6672,0.7017599940299988
6673,8.169993179762969e-07
6674,0.9996103644371033
6675,0.9865581393241882
6676,0.5548083782196045
6677,6.274960014707176e-06
6678,2.375810800003819e-05
6679,0.981033205986023
6680,5.953390427748673e-06
6681,8.163659003912471e-06
6682,9.233472297864864e-08
6683,4.047773927595699e-06
6684,1.5702798918937333e-05
6685,0.9131590723991394
6686,1.04599462247279e-06
6687,2.8958368147868896e-06
6688,0.8630832433700562
6689,3.791683047893457e-05
6690,0.0011637044372037053
6691,1.2320620044192765e-06
6692,1.4621903119405033e-06
6693,6.017560735926963e-06
6694,5.2173054427839816e-05
6695,5.684846473741345e-05
6696,4.539883320830995e-06
6697,1.3189989658712875e-05
6698,3.1277759262593463e-06
6699,0.9592031836509705
6700,0.9881041646003723
6701,0.9651938676834106
6702,2.0236354885128094e-06
6703,0.9874629974365234
6704,0.9851893782615662
6705,1.033365788316587e-05
6706,9.134811989497393e-06
6707,0.8757908940315247
6708,0.9961208701133728
6709,2.236334779581739e-07
6710,0.9986774325370789
6711,0.0001653168146731332
6712,0.9736803770065308
6713,2.6688785510486923e-05
6714,2.6925357815343887e-05
6715,0.9757216572761536
6716,0.9832428097724915
6717,2.2930722479941323e-05
6718,0.9594041705131531
6719,0.11955584585666656
6720,0.9319990277290344
6721,0.9930034279823303
6722,0.9489409923553467
6723,3.821149334726215e-07
6724,3.6194103358866414e-06
6725,0.9931983351707458
6726,7.966320845298469e-05
6727,2.3222619347507134e-05
6728,0.9961962699890137
6729,0.9878364205360413
6730,3.825787189271068e-06
6731,0.709297239780426
6732,0.9509779810905457
6733,0.737281858921051
6734,0.9946054816246033
6735,0.4966260492801666
6736,1.921711373142898e-06
6737,0.9970765113830566
6738,0.9615993499755859
6739,1.1736237865989096e-05
6740,3.2304309570463374e-05
6741,0.9984893798828125
6742,0.8654282093048096
6743,8.617222192697227e-05
6744,4.3781648855656385e-05
6745,0.88852858543396
6746,3.0063563826843165e-05
6747,7.547449058620259e-06
6748,8.567277291149367e-06
6749,1.778441946953535e-05
6750,1.7664458937360905e-05
6751,0.9943909049034119
6752,1.5512829122599214e-05
6753,0.9952605366706848
6754,0.9998272061347961
6755,2.96496750706865e-06
6756,1.3187863032726455e-06
6757,0.9749634265899658
6758,1.82884957666829e-06
6759,0.9891281723976135
6760,1.4270307246988523e-06
6761,0.9923993945121765
6762,1.6154003787960391e-06
6763,0.9216994643211365
6764,0.00011372521112207323
6765,7.5365562679508e-07
6766,0.9976266026496887
6767,0.6555292010307312
6768,7.788527227603481e-07
6769,2.051389128610026e-05
6770,2.1726052636950044e-06
6771,0.8083173036575317
6772,0.9366790056228638
6773,0.9841671586036682
6774,0.9989400506019592
6775,0.8705460429191589
6776,2.84503312286688e-05
6777,1.1078376701334491e-05
6778,4.098797489859862e-06
6779,1.2941316526848823e-05
6780,3.7710026390413987e-06
6781,8.121031100927212e-07
6782,2.2396809072233737e-05
6783,1.252098172699334e-06
6784,2.11910582947894e-06
6785,4.857014573644847e-06
6786,0.7538167238235474
6787,0.08769366890192032
6788,1.1758414757423452e-06
6789,1.4817877854511607e-05
6790,0.9679930210113525
6791,0.9511707425117493
6792,0.9986960291862488
6793,0.00018945276679005474
6794,0.8760036826133728
6795,6.934889097465202e-05
6796,6.28566294835764e-06
6797,0.9996135830879211
6798,3.560619916243013e-06
6799,0.9864734411239624
6800,0.9962849617004395
6801,2.8696374556602677e-06
6802,0.9996665716171265
6803,0.9763294458389282
6804,0.8507398366928101
6805,2.0447814677027054e-05
6806,0.9832854866981506
6807,1.3821162610838655e-05
6808,5.899871666770196e-07
6809,0.9167740345001221
6810,6.598258187295869e-05
6811,0.9454280138015747
6812,5.23255835105374e-07
6813,0.987522542476654
6814,0.9993457198143005
6815,0.7849683165550232
6816,0.8177974224090576
6817,2.3157665054895915e-05
6818,0.9920178651809692
6819,0.901454746723175
6820,0.9726973176002502
6821,0.0010852634441107512
6822,0.5226196646690369
6823,0.9553831219673157
6824,0.9984550476074219
6825,0.9536413550376892
6826,4.2334406316513196e-05
6827,0.6610120534896851
6828,0.5205218195915222
6829,1.737994068662374e-07
6830,5.727111783926375e-06
6831,0.7009804248809814
6832,0.9927645325660706
6833,0.7899052500724792
6834,0.9996227025985718
6835,0.9983747005462646
6836,2.9780414479319006e-05
6837,0.0002661353792063892
6838,2.3962598788784817e-05
6839,0.9473119974136353
6840,0.9782117605209351
6841,8.373472155653872e-06
6842,0.7228474020957947
6843,0.8371325135231018
6844,0.981884241104126
6845,5.791913645225577e-05
6846,0.9875161647796631
6847,0.9989443421363831
6848,7.953390763759671e-07
6849,0.9690982103347778
6850,0.9759104251861572
6851,7.431964377246914e-07
6852,0.9990220069885254
6853,0.9980216026306152
6854,0.5518725514411926
6855,6.401712653314462e-06
6856,0.9934479594230652
6857,0.6395727396011353
6858,0.7796840071678162
6859,0.9745963215827942
6860,1.843480276875198e-05
6861,3.1732867000755505e-07
6862,0.9917821884155273
6863,5.8792924392037094e-05
6864,5.841288270858058e-07
6865,2.919938424383872e-06
6866,0.9983134269714355
6867,1.8109652955899946e-05
6868,0.807839572429657
6869,0.9289665818214417
6870,0.9671486020088196
6871,2.1856603780179285e-06
6872,0.9631785154342651
6873,4.7934349822753575e-06
6874,2.003494472546663e-07
6875,0.22355380654335022
6876,0.7062197923660278
6877,1.7717722585075535e-05
6878,2.2594576876144856e-06
6879,0.8940433859825134
6880,1.7135724192485213e-05
6881,8.529506885679439e-06
6882,6.705173746013315e-06
6883,0.5056873559951782
6884,2.0924147975165397e-05
6885,0.9332899451255798
6886,0.9715041518211365
6887,0.9874309301376343
6888,3.586089860618813e-06
6889,2.4574760573159438e-06
6890,4.40298936155159e-06
6891,1.7743135686032474e-05
6892,0.10931903123855591
6893,5.443428108264925e-07
6894,1.1755269042623695e-05
6895,0.9937206506729126
6896,1.96281575881585e-06
6897,7.272162747540278e-06
6898,2.5787601771298796e-05
6899,0.8842548131942749
6900,4.123663075006334e-06
6901,0.9680325388908386
6902,0.574730634689331
6903,1.0722477554736543e-06
6904,1.91511026059743e-06
6905,1.0066575669043232e-05
6906,0.9986069798469543
6907,0.9987911581993103
6908,0.833466112613678
6909,0.04748627170920372
6910,0.22455894947052002
6911,0.9993149042129517
6912,0.9993394017219543
6913,5.22100344824139e-05
6914,0.8670251369476318
6915,2.4102404495351948e-05
6916,0.6092298626899719
6917,1.4466057109530084e-05
6918,0.9948216676712036
6919,9.912228051689453e-07
6920,0.9998699426651001
6921,1.6723479348002e-05
6922,3.9438484236598015e-05
6923,0.9783539175987244
6924,1.588590930623468e-05
6925,4.457210252439836e-06
6926,0.9870454668998718
6927,4.614116278389702e-06
6928,0.4040391445159912
6929,0.938981294631958
6930,9.798599421628751e-06
6931,1.8499030147722806e-06
6932,0.9467214345932007
6933,4.526119028014364e-06
6934,0.9025248885154724
6935,5.731969849875895e-06
6936,0.9759280681610107
6937,0.00014920324611011893
6938,0.9964470267295837
6939,8.346819413418416e-06
6940,2.602303538878914e-05
6941,0.9108961224555969
6942,1.6370055163861252e-05
6943,9.562876584823243e-06
6944,0.9843173027038574
6945,0.06593211740255356
6946,1.4617131455452181e-05
6947,0.5185120701789856
6948,0.9784559607505798
6949,0.9712164402008057
6950,0.36703115701675415
6951,0.0005252360715530813
6952,0.9558396935462952
6953,0.9864190220832825
6954,7.633320819877554e-06
6955,0.9859637022018433
6956,0.967115581035614
6957,9.180923370877281e-05
6958,0.9188210964202881
6959,3.7703268844779814e-06
6960,1.1000564882124308e-05
6961,9.37644927034853e-06
6962,0.7419610023498535
6963,0.9119904041290283
6964,2.7239698852099536e-07
6965,3.966550593759166e-06
6966,2.1221778752078535e-06
6967,0.5595321655273438
6968,1.596298170625232e-05
6969,3.0618940627391567e-07
6970,0.00015606061788275838
6971,1.528761458757799e-05
6972,0.9915270209312439
6973,1.6941039575613104e-06
6974,0.9426794052124023
6975,2.469443245445291e-07
6976,0.0007561081438325346
6977,1.9162220269208774e-05
6978,0.8986819982528687
6979,5.163552486919798e-06
6980,0.9973026514053345
6981,7.888058462413028e-06
6982,0.46827432513237
6983,6.976586064411094e-06
6984,0.9984717965126038
6985,0.9809685349464417
6986,0.9973032474517822
6987,0.12989167869091034
6988,6.39222662357497e-06
6989,5.334491561370669e-06
6990,2.2714943042956293e-05
6991,1.0673047654563561e-06
6992,0.9790560603141785
6993,1.758601456458564e-06
6994,0.9686550498008728
6995,8.105138249447918e-07
6996,0.0647309422492981
6997,0.9880263805389404
6998,3.391685595488525e-06
6999,0.9997754693031311
7000,0.32825666666030884
7001,0.7583613395690918
7002,0.9426575899124146
7003,0.0001507774431956932
7004,3.012937213497935e-06
7005,6.558263521583285e-06
7006,0.9972841739654541
7007,2.3157070245360956e-05
7008,0.9642151594161987
7009,5.716687155654654e-05
7010,0.9928890466690063
7011,9.251106530427933e-05
7012,4.989323770132614e-06
7013,0.9738197326660156
7014,8.96272740646964e-06
7015,9.601178589946358e-07
7016,2.4693003069842234e-05
7017,0.9971505999565125
7018,0.9997914433479309
7019,3.506512803141959e-05
7020,0.0006901490269228816
7021,5.338477058103308e-05
7022,2.8867572154922527e-07
7023,1.1155908623550204e-06
7024,5.042207703809254e-05
7025,1.1222354260098655e-05
7026,0.989245593547821
7027,3.3558694667590316e-06
7028,5.000146302336361e-06
7029,5.446484010462882e-06
7030,2.8121189643570688e-06
7031,0.6912423968315125
7032,5.828890152770327e-06
7033,2.9245422865642468e-06
7034,0.45526573061943054
7035,0.7711048722267151
7036,0.9980700612068176
7037,0.8917388916015625
7038,1.6290116036543623e-05
7039,0.01321010384708643
7040,0.0001687859621597454
7041,5.612232598650735e-07
7042,1.3820055755786598e-05
7043,0.9957720637321472
7044,4.8311074351659045e-05
7045,1.0192630952587933e-06
7046,5.785851953987731e-06
7047,0.6196941137313843
7048,2.6232717118546134e-06
7049,8.545750461053103e-06
7050,6.783073331462219e-06
7051,0.9481070041656494
7052,0.9689912796020508
7053,0.6841505765914917
7054,0.9166584014892578
7055,0.9756700396537781
7056,1.3163411495042965e-05
7057,1.697539846645668e-05
7058,3.112547710770741e-05
7059,0.9834596514701843
7060,1.373917939417879e-06
7061,2.7221028631174704e-06
7062,4.869951226282865e-06
7063,2.6387604066258064e-06
7064,2.868687943191617e-06
7065,0.9982352256774902
7066,0.978056788444519
7067,2.0493785086728167e-06
7068,0.8954873085021973
7069,0.9956730008125305
7070,6.8892859417246655e-06
7071,9.781663720787037e-06
7072,0.3512619733810425
7073,0.007300268393009901
7074,0.9991552829742432
7075,0.0002837064384948462
7076,0.9995836615562439
7077,0.9833452701568604
7078,0.9465399384498596
7079,0.8197503089904785
7080,0.9117790460586548
7081,0.9767112731933594
7082,0.9581382870674133
7083,0.9866624474525452
7084,2.07779976335587e-06
7085,0.9675648212432861
7086,3.1901990951155312e-06
7087,2.0545310235320358e-06
7088,0.7988423109054565
7089,4.8230381253233645e-06
7090,1.800486643332988e-05
7091,3.2747615478001535e-05
7092,0.0001911013969220221
7093,0.882230818271637
7094,1.6680014596204273e-05
7095,3.9750264591020823e-07
7096,0.9923916459083557
7097,0.9973108768463135
7098,0.11834125965833664
7099,0.00011823333625216037
7100,1.4691007663714117e-06
7101,0.00034823952591978014
7102,0.9574457406997681
7103,1.8430813724990003e-05
7104,0.9863712191581726
7105,3.0409693863475695e-05
7106,1.1399915820220485e-05
7107,0.9864888787269592
7108,1.489605892857071e-05
7109,1.7547332390677184e-05
7110,0.70758455991745
7111,0.9998520612716675
7112,0.3707968592643738
7113,1.1151185390190221e-05
7114,0.9550873041152954
7115,9.789277100935578e-06
7116,0.98888099193573
7117,0.9412965774536133
7118,1.5193631952570286e-06
7119,0.9992048144340515
7120,0.9981077909469604
7121,0.9975222945213318
7122,2.846879397111479e-06
7123,0.9618542790412903
7124,3.246901906095445e-05
7125,4.742001237900695e-06
7126,7.743052265141159e-05
7127,0.8812047839164734
7128,1.3617001059174072e-05
7129,0.11271422356367111
7130,0.9868521094322205
7131,0.8673484921455383
7132,9.605330706108361e-05
7133,0.9941524863243103
7134,0.7956140637397766
7135,0.9218160510063171
7136,0.9482223391532898
7137,1.1031576150344335e-06
7138,0.7440784573554993
7139,0.8255250453948975
7140,4.673410330724437e-06
7141,0.989075779914856
7142,0.9550517201423645
7143,0.9995253086090088
7144,0.9915614724159241
7145,3.917812591680558e-06
7146,9.955665518646128e-06
7147,1.5544044799753465e-05
7148,0.9268460869789124
7149,0.3169184923171997
7150,3.0480834993795725e-06
7151,0.00036943762097507715
7152,4.121457095607184e-06
7153,0.9983904361724854
7154,1.1033164355467306e-06
7155,4.622449523594696e-06
7156,2.9053749130980577e-06
7157,1.2565307770273648e-05
7158,0.9325543642044067
7159,1.4187166925694328e-06
7160,1.159263320005266e-06
7161,0.9150727987289429
7162,1.3446339835354593e-05
7163,0.00012550567043945193
7164,2.4908298655645922e-05
7165,1.7433127140975557e-05
7166,0.9745590686798096
7167,2.4093256797641516e-05
7168,0.9971041083335876
7169,0.9906501173973083
7170,3.652769009931944e-05
7171,1.1417073437769432e-05
7172,3.2589916827419074e-06
7173,7.044068752293242e-06
7174,1.0441677886774414e-06
7175,3.6176713820168516e-06
7176,8.158307309713564e-07
7177,1.1056411040044622e-06
7178,2.176207271986641e-05
7179,0.8884855508804321
7180,0.9991982579231262
7181,0.9244599938392639
7182,1.1159047971887048e-05
7183,0.994408130645752
7184,4.2531455619609915e-06
7185,5.770379357272759e-05
7186,0.00011041306424885988
7187,0.00010448657849337906
7188,0.9659337401390076
7189,0.998591959476471
7190,0.9852606654167175
7191,3.378426481503993e-05
7192,5.422999947768403e-06
7193,0.00050148437730968
7194,4.313695535529405e-05
7195,0.9724577069282532
7196,2.316433710802812e-05
7197,2.1462719814735465e-06
7198,0.994650661945343
7199,5.128463271830697e-06
7200,0.9976512789726257
7201,1.4474074305326212e-05
7202,1.8321898096473888e-05
7203,1.929255449795164e-05
7204,4.079295649717096e-06
7205,2.9570361448350013e-07
7206,0.963674783706665
7207,2.546373252698686e-05
7208,1.3943379144620849e-06
7209,0.8041970133781433
7210,2.1632333755405853e-06
7211,3.7291149055818096e-05
7212,3.3519797852932243e-06
7213,0.992377519607544
7214,0.8673573136329651
7215,4.730293221655302e-05
7216,4.902842192677781e-05
7217,3.136621216981439e-06
7218,0.9561189413070679
7219,0.9959627985954285
7220,0.9826165437698364
7221,2.0455688627407653e-06
7222,9.139727694673638e-07
7223,0.9891920685768127
7224,7.657103196834214e-06
7225,0.000531056197360158
7226,0.9936514496803284
7227,1.4588794101655367e-06
7228,0.913031280040741
7229,3.954638032155344e-06
7230,0.000112335808807984
7231,0.9903026223182678
7232,0.0002545613970141858
7233,2.0946308723068796e-05
7234,0.9988383650779724
7235,3.474424738669768e-05
7236,2.4814884454826824e-05
7237,0.9222246408462524
7238,0.26589077711105347
7239,8.794025916358805e-07
7240,1.19174274004763e-05
7241,2.8711989216390066e-05
7242,5.957003668299876e-05
7243,8.423868166573811e-06
7244,3.5577078961068764e-05
7245,0.9194948673248291
7246,0.9979458451271057
7247,0.9765165448188782
7248,0.9421566128730774
7249,1.1772253856179304e-05
7250,4.8842622391021e-07
7251,0.7662820816040039
7252,0.7775699496269226
7253,3.3161679766635643e-06
7254,0.13625973463058472
7255,0.2548436224460602
7256,0.9858047366142273
7257,0.9716690182685852
7258,8.21877893031342e-06
7259,0.9954314231872559
7260,0.9920626282691956
7261,0.9897407293319702
7262,6.868870059406618e-07
7263,6.0769789342884906e-06
7264,0.9970642924308777
7265,0.7965395450592041
7266,1.675579187576659e-05
7267,0.9405502676963806
7268,0.0004565110139083117
7269,1.111421897803666e-05
7270,2.257517280668253e-06
7271,0.9837205410003662
7272,3.1307524750445737e-07
7273,1.55126672325423e-05
7274,0.8191194534301758
7275,0.002035187790170312
