id,label
6760,0.0001699487038422376
6761,0.8869481086730957
6762,0.0001561262470204383
6763,0.9618737697601318
6764,0.0008537385147064924
6765,0.00011782781803049147
6766,0.8579689860343933
6767,0.5824270248413086
6768,7.961664960021153e-05
6769,0.00014178846322465688
6770,7.728402124485001e-05
6771,0.9742977619171143
6772,0.9590942859649658
6773,0.9333876967430115
6774,0.997907280921936
6775,0.8439573049545288
6776,0.001302496762946248
6777,0.00068969267886132
6778,0.00010307400225428864
6779,0.024582576006650925
6780,0.0008565846947021782
6781,2.1092377210152335e-05
6782,0.0009830493945628405
6783,0.00010120905062649399
6784,7.982381066540256e-05
6785,0.000471206265501678
6786,0.9767776131629944
6787,0.07715391367673874
6788,0.000255977880442515
6789,0.00010084373934660107
6790,0.8694123029708862
6791,0.7558655738830566
6792,0.9946765899658203
6793,0.00022895200527273118
6794,0.889128565788269
6795,0.007949154824018478
6796,2.0816651158384047e-05
6797,0.9890072345733643
6798,0.00017389497952535748
6799,0.9731770157814026
6800,0.9375463724136353
6801,0.0023153044749051332
6802,0.9910247325897217
6803,0.9897297620773315
6804,0.8440975546836853
6805,0.006918673403561115
6806,0.7851580381393433
6807,0.00042728346306830645
6808,4.3758107494795695e-05
6809,0.534469723701477
6810,0.00289507326669991
6811,0.9538659453392029
6812,6.720385863445699e-05
6813,0.9915741086006165
6814,0.9781301021575928
6815,0.6413313150405884
6816,0.7719570994377136
6817,0.0011304327053949237
6818,0.9703381061553955
6819,0.8080261945724487
6820,0.9778483510017395
6821,0.0010149277513846755
6822,0.6410483717918396
6823,0.7327632904052734
6824,0.9879604578018188
6825,0.9876824021339417
6826,0.0023243974428623915
6827,0.4140770435333252
6828,0.4745224118232727
6829,1.7159200069727376e-06
6830,0.0002690973924472928
6831,0.8791429400444031
6832,0.9778110980987549
6833,0.9619497656822205
6834,0.9984028935432434
6835,0.9860196113586426
6836,0.0011268685339018703
6837,0.000922993291169405
6838,5.367723133531399e-05
6839,0.9083775877952576
6840,0.883457362651825
6841,1.2232928384037223e-05
6842,0.6314995288848877
6843,0.7310096621513367
6844,0.9850994944572449
6845,9.397646499564871e-05
6846,0.8221307396888733
6847,0.9871189594268799
6848,2.1122130419826135e-05
6849,0.9137699007987976
6850,0.7942756414413452
6851,3.150818884023465e-05
6852,0.9918667674064636
6853,0.98968505859375
6854,0.030264390632510185
6855,4.549460209091194e-05
6856,0.977002739906311
6857,0.5090972781181335
6858,0.6668354868888855
6859,0.7815737128257751
6860,0.001023892778903246
6861,4.22696175519377e-05
6862,0.9342436194419861
6863,0.0011814231984317303
6864,6.809902697568759e-05
6865,2.602370841486845e-05
6866,0.9780062437057495
6867,0.0007385681965388358
6868,0.8284550905227661
6869,0.8547998070716858
6870,0.781995952129364
6871,0.000411647284636274
6872,0.9242848753929138
6873,0.0010271735955029726
6874,4.502007504925132e-05
6875,0.2512015700340271
6876,0.2181173861026764
6877,0.0017123520374298096
6878,3.9209880924317986e-05
6879,0.9023964405059814
6880,1.4361165085574612e-05
6881,0.0008210208034142852
6882,5.239426900516264e-05
6883,0.5186633467674255
6884,0.014744987711310387
6885,0.787556529045105
6886,0.9851815104484558
6887,0.8472238183021545
6888,9.446006515645422e-06
6889,0.00033665692899376154
6890,0.0001343220064882189
6891,0.00038537284126505256
6892,0.6606110334396362
6893,1.0350247066526208e-05
6894,0.0006387009052559733
6895,0.9995131492614746
6896,2.471149400662398e-06
6897,3.8594425859628245e-05
6898,0.00041752925608307123
6899,0.8092756271362305
6900,0.00010403808846604079
6901,0.9733052849769592
6902,0.8520839214324951
6903,1.07688938442152e-05
6904,2.029732240771409e-05
6905,0.0006446344195865095
6906,0.992993175983429
6907,0.9903023838996887
6908,0.8742339015007019
6909,0.03869364783167839
6910,0.1380690634250641
6911,0.9980114698410034
6912,0.9914100766181946
6913,0.004254449624568224
6914,0.8575988411903381
6915,0.00042866545845754445
6916,0.7789922952651978
6917,0.00015781004913151264
6918,0.7880651354789734
6919,9.10545713850297e-06
6920,0.9910106658935547
6921,0.00011018829536624253
6922,0.0009009706554934382
6923,0.936128556728363
6924,0.00030923535814508796
6925,0.0002514873049221933
6926,0.9950002431869507
6927,0.0002954091178253293
6928,0.46179699897766113
6929,0.81972336769104
6930,0.00021346296125557274
6931,3.687446587719023e-05
6932,0.5956578850746155
6933,3.553726855898276e-05
6934,0.9863536357879639
6935,0.0015372063498944044
6936,0.6666268110275269
6937,0.0011619338765740395
6938,0.9985858201980591
6939,0.0004400559701025486
6940,2.4605840735603124e-05
6941,0.9683417677879333
6942,0.00034216177300550044
6943,0.002594519639387727
6944,0.9941428303718567
6945,0.3867068886756897
6946,0.000508180761244148
6947,0.47916677594184875
6948,0.9697365164756775
6949,0.9791663289070129
6950,0.6652699112892151
6951,0.015115806832909584
6952,0.8216180205345154
6953,0.9528272151947021
6954,3.889960134983994e-05
6955,0.9925249814987183
6956,0.9198324680328369
6957,0.001026033773086965
6958,0.6868801116943359
6959,0.00030939962016418576
6960,0.0004124771512579173
6961,0.0003556957235559821
6962,0.27752524614334106
6963,0.6635110378265381
6964,0.0005992873921059072
6965,1.3347694221010897e-05
6966,5.9229376347502694e-05
6967,0.541636049747467
6968,0.00017820535867940634
6969,0.00022442429326474667
6970,0.00013543358363676816
6971,0.0017188754864037037
6972,0.9982994198799133
6973,1.796975266188383e-05
6974,0.8450376987457275
6975,0.0005191603559069335
6976,0.0035356441512703896
6977,9.798132668947801e-05
6978,0.41851434111595154
6979,0.00013624600251205266
6980,0.9863893389701843
6981,0.009904851205646992
6982,0.8068166971206665
6983,0.0008127816836349666
6984,0.9670600891113281
6985,0.9835498332977295
6986,0.9928762912750244
6987,0.10701049864292145
6988,0.0010210240725427866
6989,0.00046878677676431835
6990,0.0016862873453646898
6991,2.644619053171482e-05
6992,0.9647262096405029
6993,2.9783677746308967e-05
6994,0.9895601272583008
6995,4.348667062004097e-05
6996,0.2229972779750824
6997,0.9788607954978943
6998,0.0003608381375670433
6999,0.9970410466194153
7000,0.5607861876487732
7001,0.6720947623252869
7002,0.9152215719223022
7003,0.0013925152597948909
7004,0.000261661916738376
7005,0.0005535072414204478
7006,0.9917569756507874
7007,8.11651480034925e-05
7008,0.5021406412124634
7009,0.002433981280773878
7010,0.9890941977500916
7011,0.0004395499709062278
7012,0.00027151135145686567
7013,0.9704726338386536
7014,0.00018149040988646448
7015,1.7705560821923427e-05
7016,0.0003436370752751827
7017,0.9954134821891785
7018,0.9790986776351929
7019,0.0006817117100581527
7020,0.01094756182283163
7021,5.049945684731938e-05
7022,0.0003443794557824731
7023,0.0004250166821293533
7024,0.004812542349100113
7025,7.34759887563996e-05
7026,0.9669131636619568
7027,0.0010215650545433164
7028,4.719700154964812e-05
7029,0.0003088800294790417
7030,7.840072066755965e-05
7031,0.8950109481811523
7032,6.910153751960024e-05
7033,0.00036601003375835717
7034,0.45014840364456177
7035,0.7440854907035828
7036,0.9755574464797974
7037,0.6399809122085571
7038,3.0485563911497593e-05
7039,0.008717876859009266
7040,0.0029526548460125923
7041,2.722034878388513e-05
7042,0.0010895415907725692
7043,0.9777726531028748
7044,0.00011738642206182703
7045,0.00012173756113043055
7046,2.1138956071808934e-05
7047,0.656414806842804
7048,3.655581531347707e-05
7049,0.0004009788390249014
7050,0.00014764335355721414
7051,0.9735512137413025
7052,0.9736278057098389
7053,0.4149777591228485
7054,0.9414166808128357
7055,0.8532243371009827
7056,0.0004749235522467643
7057,0.00010697800462367013
7058,0.00019423277990426868
7059,0.9675129055976868
7060,6.817394023528323e-05
7061,0.0002834868791978806
7062,3.8502821553265676e-05
7063,0.0015397341921925545
7064,0.003393084043636918
7065,0.9906672835350037
7066,0.9506103992462158
7067,2.123257945640944e-05
7068,0.9416112899780273
7069,0.9813029170036316
7070,0.0008913861238397658
7071,3.8875052268849686e-05
7072,0.41333064436912537
7073,0.010856269858777523
7074,0.9943623542785645
7075,0.003856237046420574
7076,0.9984676241874695
7077,0.9751553535461426
7078,0.4934765696525574
7079,0.8364136219024658
7080,0.8701270818710327
7081,0.9657716155052185
7082,0.9866676330566406
7083,0.9973506927490234
7084,0.0006877764244563878
7085,0.9789157509803772
7086,9.213022713083774e-05
7087,0.0006046131020411849
7088,0.8662829995155334
7089,7.137449574656785e-05
7090,0.0006220411160029471
7091,3.3448046451667324e-05
7092,0.0015133512206375599
7093,0.18196527659893036
7094,0.0005518794641830027
7095,1.137969138653716e-05
7096,0.9868078827857971
7097,0.9705919623374939
7098,0.35881850123405457
7099,0.00018063945753965527
7100,3.5910681617679074e-05
7101,0.0017025335691869259
7102,0.7776122689247131
7103,8.006386633496732e-05
7104,0.9760591983795166
7105,0.0014964538859203458
7106,0.00011533124052220955
7107,0.9226076602935791
7108,1.0332632882636972e-05
7109,0.00021367189765442163
7110,0.7401100397109985
7111,0.9928556084632874
7112,0.23683775961399078
7113,0.0007631403277628124
7114,0.8268319368362427
7115,0.0002526146126911044
7116,0.9209394454956055
7117,0.6414501667022705
7118,0.0008001892128959298
7119,0.9872243404388428
7120,0.9962993264198303
7121,0.9786514639854431
7122,4.4515676563605666e-05
7123,0.9921616911888123
7124,0.00030438799876719713
7125,0.0007119824294932187
7126,0.0005521746934391558
7127,0.8640239238739014
7128,5.3387871048471425e-06
7129,0.20761480927467346
7130,0.9861745834350586
7131,0.9029454588890076
7132,0.0003573807771317661
7133,0.9190264940261841
7134,0.8918527364730835
7135,0.8933601379394531
7136,0.9605904817581177
7137,1.3014052456128411e-05
7138,0.7345807552337646
7139,0.985109806060791
7140,8.398050704272464e-05
7141,0.9840885400772095
7142,0.9357438683509827
7143,0.998171329498291
7144,0.9863187074661255
7145,0.0003692826721817255
7146,0.0008107039611786604
7147,0.0006193411536514759
7148,0.9135680198669434
7149,0.4904569983482361
7150,6.995176954660565e-05
7151,0.00016920830239541829
7152,0.00022820144658908248
7153,0.9956302642822266
7154,9.025904000736773e-05
7155,0.00011775414168369025
7156,3.1440747989108786e-05
7157,0.0008921500411815941
7158,0.7554616928100586
7159,4.9126847443403676e-05
7160,7.868811371736228e-05
7161,0.941176176071167
7162,0.00025260617258027196
7163,0.001204678206704557
7164,0.0006745333666913211
7165,0.00017218365974258631
7166,0.9876026511192322
7167,0.0006293521146290004
7168,0.990257740020752
7169,0.9948793649673462
7170,0.00010346535418648273
7171,0.0008527974132448435
7172,7.93065846664831e-05
7173,0.0007761904853396118
7174,0.0003451498632784933
7175,8.934370998758823e-05
7176,0.0004937056801281869
7177,4.40863223047927e-05
7178,0.00042534800013527274
7179,0.893646240234375
7180,0.9922094345092773
7181,0.8378824591636658
7182,0.0001473835582146421
7183,0.9826499819755554
7184,0.0007423306233249605
7185,0.002292392309755087
7186,0.0007684105075895786
7187,0.0009031645022332668
7188,0.9635113477706909
7189,0.9938632249832153
7190,0.9785531759262085
7191,0.0008959109545685351
7192,0.0009254796896129847
7193,0.00023962608247529715
7194,0.000429261417593807
7195,0.866711437702179
7196,0.0010453847935423255
7197,2.3728467567707412e-05
7198,0.999093770980835
7199,3.916593050234951e-05
7200,0.9838179349899292
7201,0.0007440909976139665
7202,0.00021351427130866796
7203,0.000366867141565308
7204,0.00011176237603649497
7205,3.592715802369639e-05
7206,0.9531965255737305
7207,0.0002985860628541559
7208,4.63997002952965e-06
7209,0.594174861907959
7210,4.817117587663233e-05
7211,0.004005103372037411
7212,0.0001064356547431089
7213,0.9978725910186768
7214,0.9499087333679199
7215,0.00016759216669015586
7216,0.004892235156148672
7217,4.310262011131272e-05
7218,0.617106556892395
7219,0.9861122965812683
7220,0.7316306829452515
7221,0.00012351147597655654
7222,6.0508820752147585e-05
7223,0.8878397941589355
7224,0.0001321014278801158
7225,0.028591861948370934
7226,0.9498382806777954
7227,8.429501758655533e-05
7228,0.9078218340873718
7229,0.0001441381755284965
7230,0.004743680357933044
7231,0.9651107788085938
7232,0.008569473400712013
7233,0.0008677067817188799
7234,0.9997491240501404
7235,0.0017925628926604986
7236,0.0005490370676852763
7237,0.8994755744934082
7238,0.5562816262245178
7239,0.0007896262686699629
7240,0.0004593991325236857
7241,0.0019665316212922335
7242,0.0016575095942243934
7243,0.0002913806529249996
7244,6.42404702375643e-05
7245,0.8327999114990234
7246,0.982038140296936
7247,0.987015962600708
7248,0.9774512648582458
7249,4.436789095052518e-05
7250,0.00015017854457255453
7251,0.8149808049201965
7252,0.9094558358192444
7253,7.464529335265979e-05
7254,0.2964319586753845
7255,0.8908350467681885
7256,0.9844143390655518
7257,0.6083669066429138
7258,9.185846283799037e-05
7259,0.9678527116775513
7260,0.9982149600982666
7261,0.989844799041748
7262,1.1274305506958626e-05
7263,0.00042450163164176047
7264,0.9949036836624146
7265,0.906472384929657
7266,0.00026447628624737263
7267,0.9032869338989258
7268,0.0005542662111110985
7269,0.00030157252331264317
7270,0.00010475553426658735
7271,0.9394252300262451
7272,0.0007603684207424521
7273,0.00015127328515518457
7274,0.6530327796936035
7275,0.004989925306290388
7276,0.0001433903817087412
7277,2.1717725758207962e-05
7278,5.2382980356924236e-05
7279,0.633033812046051
7280,0.5644084811210632
7281,0.019678303971886635
7282,0.010500980541110039
7283,0.9766600131988525
7284,0.0007279796409420669
7285,0.9880053400993347
7286,0.00043150727287866175
7287,0.0012252669548615813
7288,4.0795563108986244e-05
7289,0.00011845609697047621
7290,0.14821696281433105
7291,0.9937001466751099
7292,5.3251354984240606e-05
7293,0.966928243637085
7294,0.981812059879303
7295,3.3120635634986684e-05
7296,0.0030639616306871176
7297,0.000348665751516819
7298,0.9670193791389465
7299,3.2374071452068165e-05
7300,0.9853317141532898
7301,0.00011049405293306336
7302,0.0004679492558352649
7303,0.01832457259297371
7304,0.00043550037662498653
7305,0.932459831237793
7306,0.8623971939086914
7307,0.00024032004876062274
7308,0.0021513300016522408
7309,0.5607404112815857
7310,1.0889152690651827e-05
7311,4.058373815496452e-05
7312,0.0003087075019720942
7313,0.0006086560315452516
7314,0.7986631393432617
7315,0.9988879561424255
7316,0.9360439777374268
7317,0.0003086995566263795
7318,0.005344302859157324
7319,0.6322405338287354
7320,0.0002409277658443898
7321,0.9745402932167053
7322,0.0015190931735560298
7323,0.40347427129745483
7324,0.00010754218237707391
7325,0.00028990424470975995
7326,0.9902591705322266
7327,0.553969144821167
7328,0.9451441764831543
7329,0.0011834241449832916
7330,6.230980216059834e-05
7331,0.0002433305053273216
7332,0.9376514554023743
7333,2.8597216441994533e-05
7334,0.9747660756111145
7335,0.003614050103351474
7336,0.8638063073158264
7337,0.0002190248342230916
7338,0.9218977093696594
7339,0.00014624542382080108
7340,0.000977098592557013
7341,0.9827631711959839
7342,0.00027062129811383784
7343,0.9892610311508179
7344,0.9282251000404358
7345,0.001642428571358323
7346,0.9928597211837769
7347,0.9864630103111267
7348,0.9849815368652344
7349,0.00022091029677540064
7350,0.8202725052833557
7351,0.00034772951039485633
7352,0.6535530090332031
7353,0.9783192276954651
7354,0.00026321347104385495
7355,0.0008173991809599102
7356,0.00025837519206106663
7357,0.00019718051771633327
7358,0.997387707233429
7359,0.9412806034088135
7360,0.018155792728066444
7361,0.6806884407997131
7362,0.00019501999486237764
7363,0.0001410201657563448
7364,0.785240650177002
7365,0.8372929096221924
7366,1.7661765014054254e-05
7367,0.992999792098999
7368,0.4876166582107544
7369,1.3385860256676096e-05
7370,0.8545968532562256
7371,0.9943085312843323
7372,0.9818055033683777
7373,0.00017782532086130232
7374,0.9156278371810913
7375,0.9480661749839783
7376,0.00035198446130380034
7377,9.18032819754444e-05
7378,0.4877772033214569
7379,0.8992049098014832
7380,0.0018520232988521457
7381,1.1847364476125222e-05
7382,0.00018116552382707596
7383,0.0002341590152354911
7384,0.00014306261437013745
7385,6.663361273240298e-05
7386,2.7481241886562202e-06
7387,0.0004103254177607596
7388,0.00027870904887095094
7389,2.650603164511267e-05
7390,0.8534362316131592
7391,0.000204833981115371
7392,0.9713408946990967
7393,0.9456957578659058
7394,0.0006236691260710359
7395,0.9923099279403687
7396,3.9062389987520874e-05
7397,4.8364963731728494e-05
7398,0.9982370138168335
7399,0.5749948620796204
7400,0.4040358364582062
7401,2.847353789547924e-05
7402,0.0001379714667564258
7403,0.7936196327209473
7404,0.7168700098991394
7405,0.007826164364814758
7406,0.8055409789085388
7407,0.9751580357551575
