id,label
6916,0.9815235733985901
6917,4.0819730202201754e-05
6918,0.9967660903930664
6919,5.674192652804777e-05
6920,0.9995610117912292
6921,8.270119906228501e-06
6922,5.5475484259659424e-05
6923,0.9999525547027588
6924,0.00023870481527410448
6925,2.426455648674164e-05
6926,0.9999468326568604
6927,0.0003937219444196671
6928,0.7320101857185364
6929,0.9698731899261475
6930,0.00011406711564632133
6931,5.695742947864346e-05
6932,0.9983264803886414
6933,9.906539162329864e-06
6934,0.9782952666282654
6935,0.0003176780301146209
6936,0.9984303116798401
6937,0.00023901912209112197
6938,0.9999892711639404
6939,4.766023630509153e-05
6940,0.0009402891155332327
6941,0.9858404397964478
6942,5.853307084180415e-05
6943,0.00025900237960740924
6944,0.9997184872627258
6945,0.9952470660209656
6946,0.0013671921333298087
6947,0.9774852991104126
6948,0.9895752668380737
6949,0.9999788999557495
6950,0.42748451232910156
6951,0.0017562455032020807
6952,0.9973976612091064
6953,0.999985933303833
6954,2.0606514226528816e-05
6955,0.9998094439506531
6956,0.9921603798866272
6957,0.0034988122060894966
6958,0.999779999256134
6959,6.843017763458192e-05
6960,3.213163654436357e-05
6961,3.8843518268549815e-05
6962,0.6716514825820923
6963,0.9986024498939514
6964,0.0019179536029696465
6965,6.766125443391502e-05
6966,0.00027106390916742384
6967,0.35138148069381714
6968,0.0009409110643900931
6969,0.0006487644859589636
6970,0.0001416881859768182
6971,0.00047534905024804175
6972,0.9997602105140686
6973,0.00030009890906512737
6974,0.9991198182106018
6975,0.00018792299670167267
6976,0.002894843462854624
6977,0.0003907273639924824
6978,0.996099591255188
6979,1.5403900761157274e-05
6980,0.9999347925186157
6981,7.571658352389932e-05
6982,0.982657253742218
6983,0.002435784786939621
6984,0.9998519420623779
6985,0.9917055368423462
6986,0.9999544620513916
6987,0.7103367447853088
6988,1.2269824765098747e-06
6989,9.791716001927853e-05
6990,0.00017038419900927693
6991,0.0009099338785745203
6992,0.9999585151672363
6993,0.0013056780444458127
6994,0.9980429410934448
6995,4.4573782361112535e-05
6996,0.5612832307815552
6997,0.9994716048240662
6998,1.6310199498548172e-05
6999,0.9999901056289673
7000,0.9998739957809448
7001,0.9958354234695435
7002,0.9997647404670715
7003,0.00036017567617818713
7004,0.002071666531264782
7005,5.6842178310034797e-05
7006,0.999833345413208
7007,0.005027777049690485
7008,0.9951444268226624
7009,8.725724910618737e-06
7010,0.9990239143371582
7011,0.0013290750794112682
7012,3.312155240564607e-05
7013,0.9990381002426147
7014,0.00012017245899187401
7015,2.0955420040991157e-05
7016,0.004591731820255518
7017,0.9998894929885864
7018,0.9999252557754517
7019,0.000615790777374059
7020,0.0012998799793422222
7021,0.00025355227990075946
7022,0.00017548786127008498
7023,6.941770698176697e-05
7024,4.430907574715093e-05
7025,0.0001436665770597756
7026,0.9962943196296692
7027,1.557530958962161e-05
7028,0.0002984204620588571
7029,3.908936560037546e-05
7030,0.00032603240106254816
7031,0.9870173335075378
7032,0.00011938549869228154
7033,0.00010987698624376208
7034,0.9642418622970581
7035,0.981791615486145
7036,0.9990403056144714
7037,0.9539636969566345
7038,0.00017835172184277326
7039,0.3924637734889984
7040,0.0003720486129168421
7041,2.8108803235227242e-05
7042,0.0018459599232301116
7043,0.9949211478233337
7044,3.867994564643595e-06
7045,8.70473450049758e-05
7046,0.0009849050547927618
7047,0.965452253818512
7048,0.000195227432413958
7049,0.000271610013442114
7050,0.00012073561083525419
7051,0.9991626739501953
7052,0.9734715819358826
7053,0.9919641017913818
7054,0.9921463131904602
7055,0.9996160268783569
7056,1.698671985650435e-05
7057,7.636829650436994e-06
7058,0.0002137695119017735
7059,0.9997822642326355
7060,1.587326369190123e-05
7061,0.00011436575732659549
7062,6.184922676766291e-05
7063,0.00013117131311446428
7064,0.036186691373586655
7065,0.9999517202377319
7066,0.9949551224708557
7067,6.340061372611672e-05
7068,0.9975125789642334
7069,0.9999805688858032
7070,5.39697939530015e-05
7071,0.00029718197765760124
7072,0.3350922763347626
7073,0.25439268350601196
7074,0.9996644258499146
7075,0.008727816864848137
7076,0.9999927282333374
7077,0.9986199140548706
7078,0.8794612884521484
7079,0.9972115159034729
7080,0.98708176612854
7081,0.9494544863700867
7082,0.9998487234115601
7083,0.997427761554718
7084,0.00010999271762557328
7085,0.9986341595649719
7086,0.00016713686636649072
7087,0.00011290616384940222
7088,0.9965914487838745
7089,0.00019170566520188004
7090,0.007441530004143715
7091,0.00043885785271413624
7092,0.0003379301633685827
7093,0.9867740869522095
7094,8.160153811331838e-05
7095,3.0682331271236762e-06
7096,0.9997795224189758
7097,0.9999237060546875
7098,0.9480066299438477
7099,0.00028084564837627113
7100,2.952720387838781e-05
7101,0.007944275625050068
7102,0.9990538954734802
7103,0.0003615946916397661
7104,0.9999760389328003
7105,0.0029121602419763803
7106,4.9447204219177365e-05
7107,0.9999479055404663
7108,2.626054447318893e-05
7109,6.622110959142447e-05
7110,0.9945663213729858
7111,0.9999911785125732
7112,0.6790562868118286
7113,3.0988434446044266e-05
7114,0.9970154762268066
7115,0.000759954855311662
7116,0.999549925327301
7117,0.9990222454071045
7118,0.0003909486695192754
7119,0.9977303147315979
7120,0.9996187686920166
7121,0.9998559951782227
7122,0.00011797172192018479
7123,0.999508261680603
7124,1.2470331967051607e-05
7125,6.527682126034051e-05
7126,3.367512545082718e-05
7127,0.9952554106712341
7128,0.00022857729345560074
7129,0.7481309175491333
7130,0.9951620697975159
7131,0.9996871948242188
7132,0.05853401497006416
7133,0.9825785160064697
7134,0.9973475933074951
7135,0.9986741542816162
7136,0.9981544613838196
7137,1.5654264643671922e-05
7138,0.9475772976875305
7139,0.9823879599571228
7140,3.8683341699652374e-05
7141,0.9999734163284302
7142,0.9987922310829163
7143,0.9999854564666748
7144,0.999810516834259
7145,3.629037382779643e-05
7146,0.001649477519094944
7147,0.00017796950123738497
7148,0.9993777275085449
7149,0.9532422423362732
7150,5.06458745803684e-05
7151,0.020572789013385773
7152,0.00035140340332873166
7153,0.999658465385437
7154,0.0011556398821994662
7155,2.3910781237646006e-05
7156,3.3014600830938434e-06
7157,0.000102741047157906
7158,0.9898813366889954
7159,0.0001713720557745546
7160,0.0001865830272436142
7161,0.6480675935745239
7162,0.00014236627612262964
7163,0.0011163650779053569
7164,2.483399111952167e-05
7165,0.004423799458891153
7166,0.9998635053634644
7167,0.00012550926476251334
7168,0.9996410608291626
7169,0.9995527863502502
7170,0.00020970383775420487
7171,1.295985475735506e-05
7172,0.0001277158153243363
7173,3.0259643608587794e-05
7174,0.00011834714678116143
7175,9.600634257367346e-06
7176,0.0007558811921626329
7177,0.00012419030827004462
7178,0.00014599727001041174
7179,0.9993560910224915
7180,0.9999940395355225
7181,0.9987865090370178
7182,1.3299791135068517e-05
7183,0.9998013377189636
7184,0.0013497787294909358
7185,0.005248756147921085
7186,0.006292101927101612
7187,0.000355052383383736
7188,0.9943739175796509
7189,0.9999713897705078
7190,0.9997791647911072
7191,8.63762543303892e-05
7192,6.715478230034932e-05
7193,0.006482435390353203
7194,3.097998342127539e-05
7195,0.9960712194442749
7196,7.513871241826564e-05
7197,2.6091373001690954e-05
7198,0.99983811378479
7199,6.722827674821019e-05
7200,0.9998408555984497
7201,7.903035111667123e-06
7202,4.046998128615087e-06
7203,5.878434603800997e-05
7204,0.00046582476352341473
7205,2.498104549886193e-05
7206,0.9997652173042297
7207,0.0009586771484464407
7208,0.00021768406440969557
7209,0.9681108593940735
7210,5.440026870928705e-05
7211,0.0003129208635073155
7212,0.0003295602509751916
7213,0.9999645948410034
7214,0.9932443499565125
7215,6.536002911161631e-05
7216,0.00014880683738738298
7217,4.132854155614041e-05
7218,0.9996956586837769
7219,0.9855868816375732
7220,0.9959766268730164
7221,0.0005171162192709744
7222,0.00014969430048950016
7223,0.9969648718833923
7224,0.0009267551358789206
7225,0.004931887611746788
7226,0.9993981122970581
7227,6.679043144686148e-05
7228,0.9855089783668518
7229,0.00020190600480418652
7230,0.004548853263258934
7231,0.9998958110809326
7232,0.007435593754053116
7233,0.00031721379491500556
7234,0.9999227523803711
7235,1.2209385204187129e-05
7236,4.9058824515668675e-05
7237,0.9999526739120483
7238,0.9747050404548645
7239,6.552054856001632e-06
7240,0.00016321628936566412
7241,3.381272472324781e-05
7242,4.44043762399815e-05
7243,9.50448666117154e-05
7244,3.155991726089269e-05
7245,0.999717652797699
7246,0.9978122711181641
7247,0.9987595081329346
7248,0.9980137348175049
7249,0.00022214527416508645
7250,0.00012189972767373547
7251,0.9677478671073914
7252,0.9949363470077515
7253,0.0004643911961466074
7254,0.903670608997345
7255,0.9601167440414429
7256,0.9996355772018433
7257,0.989132821559906
7258,0.002362946281209588
7259,0.9993289709091187
7260,0.9845460653305054
7261,0.9989394545555115
7262,0.0003597529139369726
7263,0.0006063897744752467
7264,0.9999794960021973
7265,0.9990026354789734
7266,6.577646126970649e-05
7267,0.9802238941192627
7268,0.06666934490203857
7269,8.514303044648841e-05
7270,0.0011622754391282797
7271,0.9991562366485596
7272,0.0006922909524291754
7273,0.002380494959652424
7274,0.9467371702194214
7275,0.037573833018541336
7276,0.0003093733685091138
7277,0.00022902667114976794
7278,3.8408754335250705e-05
7279,0.9915798902511597
7280,0.9476160407066345
7281,0.11804752051830292
7282,0.002940124599263072
7283,0.9998728036880493
7284,0.0001744787732604891
7285,0.9985445737838745
7286,0.00018949052901007235
7287,0.0017126626335084438
7288,0.00012097265425836667
7289,0.0001965211413335055
7290,0.6325222849845886
7291,0.9940104484558105
7292,6.095988646848127e-05
7293,0.9993158578872681
7294,0.9979178309440613
7295,4.316889771871502e-06
7296,0.00016191376198548824
7297,0.0004153575573582202
7298,0.9958410859107971
7299,2.587616108939983e-06
7300,0.9999240636825562
7301,2.2365880795405246e-05
7302,4.871021519647911e-05
7303,4.37364105891902e-05
7304,2.8349335480015725e-05
7305,0.9996010661125183
7306,0.8560038208961487
7307,3.751257463591173e-05
7308,0.011279536411166191
7309,0.9964214563369751
7310,4.380181053420529e-06
7311,0.0004410075780469924
7312,0.00023713891278021038
7313,0.00016798701835796237
7314,0.9831507802009583
7315,0.9998941421508789
7316,0.9993236064910889
7317,0.00011908954184036702
7318,0.0029877638444304466
7319,0.9940114617347717
7320,0.0005264587816782296
7321,0.9958171248435974
7322,0.0006431490764953196
7323,0.9692137241363525
7324,0.00015074972179718316
7325,4.172669650870375e-05
7326,0.9989256262779236
7327,0.8548910617828369
7328,0.9997836947441101
7329,2.6870206056628376e-05
7330,4.5287997636478394e-05
7331,1.886388417915441e-05
7332,0.9989211559295654
7333,7.936479050840717e-06
7334,0.9990190267562866
7335,0.00015385655569843948
7336,0.9974445104598999
7337,0.0034639909863471985
7338,0.9939303398132324
7339,0.00036855554208159447
7340,0.048863355070352554
7341,0.9869601726531982
7342,0.0002192120300605893
7343,0.9983057975769043
7344,0.9884844422340393
7345,0.0005318834446370602
7346,0.9998264908790588
7347,0.9978747367858887
7348,0.9997413754463196
7349,0.000770824437495321
7350,0.9896429181098938
7351,6.819056466156326e-07
7352,0.933897078037262
7353,0.9996670484542847
7354,7.681891474931035e-06
7355,5.337323045750964e-07
7356,0.0013959630159661174
7357,0.002394243376329541
7358,0.9999232292175293
7359,0.9991167187690735
7360,0.0002495485241524875
7361,0.9994245767593384
7362,0.00015660066856071353
7363,0.00013758562272414565
7364,0.9968782663345337
7365,0.9296041131019592
7366,0.0005696176667697728
7367,0.9997029900550842
7368,0.9961524605751038
7369,6.642311745963525e-06
7370,0.9930592775344849
7371,0.9944077730178833
7372,0.9999980926513672
7373,0.00013208416930865496
7374,0.9997625946998596
7375,0.9998140931129456
7376,0.0015681806253269315
7377,3.975094296038151e-05
7378,0.9859194755554199
7379,0.9675764441490173
7380,3.059154551010579e-05
7381,0.00010635126091074198
7382,0.000787312863394618
7383,0.0022091593127697706
7384,1.4373440535564441e-05
7385,4.5558379497379065e-05
7386,8.517445166944526e-06
7387,5.8889603678835556e-05
7388,0.026959484443068504
7389,5.0905218813568354e-05
7390,0.9803360104560852
7391,0.0026027867570519447
7392,0.9974556565284729
7393,0.999815046787262
7394,0.0005396614433266222
7395,0.9996640682220459
7396,0.0001366858050459996
7397,2.498671847206424e-06
7398,0.9999442100524902
7399,0.9973922967910767
7400,0.9817817211151123
7401,0.00011729433026630431
7402,9.891692752717063e-05
7403,0.869253396987915
7404,0.9984803795814514
7405,0.0007016055169515312
7406,0.9678859114646912
7407,0.9999797344207764
7408,0.0003237804921809584
7409,1.2543972843559459e-05
7410,0.9996154308319092
7411,0.00014319895126391202
7412,0.9974625110626221
7413,0.9999574422836304
7414,0.00018955323321279138
7415,0.9907646179199219
7416,0.006212878506630659
7417,0.9924741387367249
7418,0.008642024360597134
7419,0.00015857933613006026
7420,0.9999858140945435
7421,0.9628216028213501
7422,0.9998098015785217
7423,0.9999792575836182
7424,0.004614433739334345
7425,4.3781274143839255e-05
7426,0.00010697076504584402
7427,0.9998836517333984
7428,8.501727279508486e-05
7429,3.918008951586671e-05
7430,0.9994294047355652
7431,0.9989632368087769
7432,6.238715286599472e-05
7433,0.00041535537457093596
7434,0.9972057938575745
7435,0.9992793202400208
7436,0.9991477727890015
7437,0.00018295476911589503
7438,0.00010202523117186502
7439,0.9739624261856079
7440,0.001259494456462562
7441,0.00024387887970078737
7442,3.320377436466515e-05
7443,0.9999386072158813
7444,5.2770148613490164e-05
7445,0.9998123049736023
7446,0.9998666048049927
7447,0.00045944665907882154
7448,0.9999892711639404
7449,0.9915325045585632
7450,0.999244213104248
7451,0.4382655620574951
7452,0.00045225617941468954
7453,0.9927010536193848
7454,0.9997134804725647
7455,0.9999713897705078
7456,0.0006286842399276793
7457,0.999876856803894
7458,0.9993888139724731
7459,0.0010797642171382904
7460,0.00048411983880214393
7461,0.9980530738830566
7462,0.9992620348930359
7463,0.84368497133255
7464,7.585107232443988e-05
7465,0.9997699856758118
7466,8.356072066817433e-05
7467,0.9980081915855408
7468,0.9998793601989746
7469,0.9991195797920227
7470,0.9997311234474182
7471,0.0014172358205541968
7472,0.0006724008708260953
7473,0.9984394907951355
7474,0.00021991250105202198
7475,0.9984272718429565
7476,0.00024214369477704167
7477,0.0007536123739555478
7478,0.0005931796040385962
7479,0.9995988011360168
7480,0.007532308343797922
7481,0.0001802578044589609
7482,0.00023145723389461637
7483,7.275845564436167e-05
7484,0.9994029998779297
7485,8.802472439128906e-05
7486,0.0016950792632997036
7487,0.9977618455886841
7488,8.092672214843333e-05
7489,0.9776451587677002
7490,0.9998270869255066
7491,0.0014001536183059216
7492,0.9484639763832092
7493,0.9978480339050293
7494,0.9991599321365356
7495,0.00035102039691992104
7496,0.9708988666534424
7497,3.54510557372123e-05
7498,8.706117114343215e-06
7499,0.9999768733978271
7500,0.5386687517166138
7501,0.0003197887272108346
7502,0.9985081553459167
7503,0.8629612326622009
7504,0.9972324967384338
7505,0.9986750483512878
7506,0.00047862768406048417
7507,6.109064997872338e-05
7508,6.495815227935964e-07
7509,0.9998282194137573
7510,0.999790370464325
7511,2.5413006369490176e-05
7512,0.0031048522796481848
7513,0.00019785472250077873
7514,0.2588149607181549
7515,0.0013742520241066813
7516,0.9913425445556641
7517,0.9999527931213379
7518,0.9990524649620056
7519,0.8431583642959595
7520,0.9999271631240845
7521,0.9973515272140503
7522,3.344396100146696e-05
7523,0.9998482465744019
7524,0.999983549118042
7525,1.3859823411621619e-05
7526,0.9991740584373474
7527,3.738112354767509e-05
7528,0.9994414448738098
7529,0.9979693293571472
7530,0.9907047152519226
7531,0.9907062649726868
7532,0.02599800005555153
7533,3.123737405985594e-05
7534,0.9999641180038452
7535,5.6756867707008496e-05
7536,0.9963582158088684
7537,0.9973999261856079
7538,0.9997729659080505
7539,8.069947216426954e-05
7540,2.4714770916034468e-05
7541,0.8618620038032532
7542,0.9999737739562988
7543,0.9994614720344543
7544,0.9997099041938782
7545,0.9856563806533813
7546,0.9978371262550354
7547,0.9997870326042175
7548,0.9999314546585083
7549,0.0007578004151582718
7550,0.7193324565887451
7551,0.9994532465934753
7552,0.9883543252944946
7553,0.995811939239502
7554,0.9996440410614014
7555,0.9874799847602844
7556,0.003356227418407798
7557,1.0507343176868744e-05
7558,0.9956291913986206
7559,0.23609286546707153
7560,0.6792324185371399
7561,0.00015961745521053672
7562,0.974077582359314
7563,0.9923089742660522
7564,0.998849630355835
7565,0.0008394910837523639
7566,1.84115233423654e-05
7567,0.9942684173583984
7568,1.8757773432298563e-05
7569,0.9959027171134949
7570,0.008636589162051678
